Author(s) ID,Link
"57205067505;7004097868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110326&doi=10.1103%2fPhysRevB.93.115435&partnerID=40&md5=6958d30e90bf10a51934df0ef5fb3336"
"55851948085;7102899755;57051587300;35243204200;55515712100;24170564900;57061046200;55800158400;35320163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776265&doi=10.1364%2fOE.24.00A528&partnerID=40&md5=b4bc4085d907ef3b6e84d144a486d5ec"
"35730977600;12544697200;8646097900;26656259200;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962244025&doi=10.1063%2f1.4944039&partnerID=40&md5=a61f71cfd14c9e2539ed10a5bca52279"
"12792742000;56538990600;57188721495;7404914878;56086359000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962533632&doi=10.1063%2f1.4944437&partnerID=40&md5=c398df0bd442714b2b592b147a37b898"
"36171335100;14050314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962138898&doi=10.1364%2fOE.24.005487&partnerID=40&md5=77316e6452dc40c7cf279043b4ac3546"
"57161759900;7004641218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960459669&doi=10.1103%2fPhysRevA.93.033804&partnerID=40&md5=ed21057ac75f5f1090dd9f4e067c15f3"
"56117044200;56593126300;23988221800;6508376228;6602943166;6603806146;8605376300;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851064&doi=10.1007%2fs11082-016-0446-9&partnerID=40&md5=6dde11b5cf647f56acdf7f3dfdc1bdca"
"55881935100;55577221600;57151363300;55233662800;57151335600;55993745800;55150930400;23476827100;56000760100;7004405731;6507669546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959463390&doi=10.1116%2f1.4942898&partnerID=40&md5=b7d5c8f9bd479f5c9d54158718676916"
"57188558468;57207812767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615135&doi=10.1364%2fOL.41.000942&partnerID=40&md5=4b68809092ddcea2a64842b4e78b6b3b"
"56809811400;56723220000;55287033200;55430644900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436319&doi=10.1007%2fs10773-015-2790-0&partnerID=40&md5=d5334edd439b14c72d80187c4d6feb27"
"55929989500;24290590600;36926006600;16643747500;55925995800;36561548800;56875394400;24171372500;7007048346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594165&doi=10.1038%2fnphoton.2015.276&partnerID=40&md5=bf07041f075d79988191026c78e878b8"
"35847500500;57115423000;6603676449;57210666752;16426654300;7005929919;22035228900;57203178131;7007080579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968368132&doi=10.1038%2fnphoton.2016.2&partnerID=40&md5=1df488245d6edf17f818b7f0306997aa"
"56428845400;55111168300;24587625200;7005929919;22035228900;16426654300;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154584&doi=10.1063%2f1.4942650&partnerID=40&md5=3750b6d9fad47dbebb3817e0bec902e5"
"56382894400;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778091&doi=10.1364%2fOPTICA.3.000207&partnerID=40&md5=5adc1e7120cce0a993abfdad8d4ad7f2"
"57131546700;35783782600;55917650900;16647602300;6602305023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016626&doi=10.1038%2fsrep21125&partnerID=40&md5=897de461fea674c5cff68b92275de354"
"35305437700;35489885300;35867326300;35744832200;7103360092;56368169600;8699949100;14420639900;7006388072;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153797&doi=10.1088%2f0022-3727%2f49%2f11%2f115105&partnerID=40&md5=85f4712af913f51f40b69a0f816d0ff3"
"56708053700;57198609308;56948291600;24559654500;7004037174;23396054100;6701409308;7004373432;7005386160;16066708600;7102028930;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818386&doi=10.1103%2fPhysRevB.93.085302&partnerID=40&md5=4939288b1b09edc9b5def7edc7af9f82"
"55858959800;7409437350;35799355000;56289805400;55858320300;7403649985;7403373830;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842767&doi=10.1002%2fpssb.201552515&partnerID=40&md5=8c727e7cf597113f9bea965a9c5326ae"
"55626755600;56188757400;57057779100;55599654100;7409484466;56426683900;57201816583;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957015188&doi=10.7567%2fAPEX.9.021201&partnerID=40&md5=c8c5a6694b8c8167a427831efc7cee60"
"56954169200;39763492800;7004689148;23391943200;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958770484&doi=10.1007%2fs00340-015-6279-6&partnerID=40&md5=5070601deb4a1125b84ff1c446834da8"
"24802150000;55268233300;25651799200;7406670265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959562060&doi=10.3938%2fjkps.68.583&partnerID=40&md5=151bdc62967d3089932f2e34684f12ee"
"55943413700;55714022300;56174871200;57205722011;55652051200;55943821100;56597448000;56996472300;57206713195;56996593200;56996346200;56996687000;26655159200;55862966000;7102766964;7405298486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958124360&doi=10.1007%2fs12274-015-0910-z&partnerID=40&md5=97ff2347913c8fefafea456fd75c9d36"
"35365639400;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460034&doi=10.1209%2f0295-5075%2f113%2f38001&partnerID=40&md5=150cbfd1d859a60932331436f62f4bde"
"57113457000;7003981925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990134&doi=10.1088%2f0953-8984%2f28%2f8%2f085303&partnerID=40&md5=a6fe095c63d77842f0f4ade2c4dd7995"
"36025801300;56709226900;15076641700;7102898589;7004852169;7006032226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956680130&doi=10.1103%2fPhysRevLett.116.037402&partnerID=40&md5=489c59e3b0985b33fe0bb9ba02bde2f4"
"55173949100;57212792030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606896&doi=10.1103%2fPhysRevA.93.013845&partnerID=40&md5=624448c1302c289f658f137db1c5d102"
"7004090264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927147&doi=10.1088%2f1742-6596%2f673%2f1%2f012019&partnerID=40&md5=d6c158c9bcbfa83b2af116e413493ac7"
"57193001902;56938779400;8357224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052983648&doi=10.4279%2fPIP.080008&partnerID=40&md5=1e156dc49dcf587094512fe7162c7fb3"
"7004090264;57204337956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955298435&doi=10.1103%2fPhysRevB.93.035419&partnerID=40&md5=b6c2f3192ffaa32e5f30705b6f8f6d2a"
"55752489700;24169466400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014793713&doi=10.1201%2fb19365&partnerID=40&md5=b7bc847c3aa386c816de97d514b167b6"
"35222921200;36182150200;8965115200;26537649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955481102&doi=10.1103%2fPhysRevB.93.020502&partnerID=40&md5=9ded5419d4e764a71f6ab8ca8077178f"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954171571&doi=10.1063%2f1.4939452&partnerID=40&md5=cf0a1b0158ab2f73d6807f4dd1fe7d09"
"56939451200;7405751593;9840817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955305107&doi=10.1103%2fPhysRevA.93.012302&partnerID=40&md5=456e1ad6aa6a36f62eea7f1bf544b175"
"54780344900;12241080700;7102348456;8405703300;7005929919;22035228900;7004689148;56034404500;7103360092;6701755717;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964837598&doi=10.12693%2fAPhysPolA.129.A-48&partnerID=40&md5=427f2cf1673c869c436f63b4ce1c1c58"
"23091238100;55968260400;6603952345;37078263400;35261505500;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009233074&doi=10.1063%2f1.4943193&partnerID=40&md5=fbb1a913331874f8b4806ce0ec5d3d40"
"7003905699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964882813&doi=10.12693%2fAPhysPolA.129.A-97&partnerID=40&md5=965cd9c80be5e8b0740b2faff9dff6ee"
"57193170046;57193166192;57193171105;57193162125;57193171669;55954386300;57193166755;57193167312;54780880800;7404036716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382884&doi=10.1117%2f12.2247841&partnerID=40&md5=d920afbe16446b2aec07409b5e7be86f"
"22941809300;55837630500;37067242700;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419587&doi=10.5277%2foa160210&partnerID=40&md5=3d274b3f8299b6626b759b54d16b9790"
"54941289900;54585742100;14047294000;7103360092;16308056000;55626089600;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964837694&doi=10.12693%2fAPhysPolA.129.A-59&partnerID=40&md5=7fb17de7c22e88783da1fb6fbdad2f8c"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888936&doi=10.1117%2f12.2211153&partnerID=40&md5=7a02ab7432166e6af023e57f00e43efe"
"57191035503;55888550300;56982018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978717&doi=10.1016%2fj.jlumin.2015.08.043&partnerID=40&md5=68f4e84414fc9c5f25e3aa7272688dd2"
"22941809300;55837630500;56416522200;6603052835;56951394300;57204699149;8905159800;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600168&doi=10.1016%2fj.jcrysgro.2015.10.011&partnerID=40&md5=073b3d9de64cb2b4da6d17d5053ec89c"
"57190862074;57190862609;53363860100;7103249991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983290312&doi=10.1364%2fOME.6.002360&partnerID=40&md5=0b543d8308f9f338420f29aeff9b2b1b"
"7003271102;6602829471;7006566979;6602684754;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964855079&doi=10.12693%2fAPhysPolA.129.A-44&partnerID=40&md5=d270f9a7a9adcdb56f2d4afe78ef6a53"
"54879467800;56659006300;22633289800;22633950900;35422432900;36166009200;12809524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983410014&doi=10.1364%2fOME.6.002264&partnerID=40&md5=12388fb2af25ebffad2bc5d2d9d58e06"
"57188762175;55356376800;38461075700;55881262700;7102721276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013946603&doi=10.1063%2f1.4961389&partnerID=40&md5=a80b9645fdcfcdb8f7d749797508333c"
"55116928100;56709607900;55613053500;57201351183;52365464200;56709178700;55636598800;14069129300;12792941300;14421216800;6701447488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917675&doi=10.1002%2fadma.201600560&partnerID=40&md5=4326e1202867db78f77bae36b56a5151"
"55253856000;56441824400;57037288600;55214929500;8538037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953206305&doi=10.1039%2fc5nj01717c&partnerID=40&md5=e600044da8f33c36b0538a1f3789e7a5"
"56000760100;16024662600;16024672100;55881935100;55993745800;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681960&doi=10.1155%2f2016%2f4601249&partnerID=40&md5=abc29010207ef6304b9e17724cd21464"
"16426654300;25929997800;6602684754;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955311995&doi=10.1007%2fs00340-015-6283-x&partnerID=40&md5=a327b8f4389ea5161d4800250d5e1948"
"27168000100;35616627000;53981819100;41262623700;57203069531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008507392&doi=10.1117%2f12.2237955&partnerID=40&md5=407a2af113bab4b2c1451a4c50b78772"
"24779242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000936593&doi=10.1039%2fc6tc03282f&partnerID=40&md5=a7239faf14e336b804e62dbb79d1a944"
"55779530600;55965944600;57037701500;26434248300;53364879700;6701831985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953225012&doi=10.1103%2fPhysRevLett.115.250502&partnerID=40&md5=2f8f26eb9b2d5d7b0cbf0a6c1818a349"
"55988631700;49864477200;56509370900;55576070000;7003945743;7005721141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950959&doi=10.1103%2fPhysRevA.92.063830&partnerID=40&md5=190c66e312623b6056cd4a96c80db721"
"55957850500;57207906713;34067768900;55572648600;56517988200;55375785000;7102558178;7004390796;6602684754;22035228900;16426654300;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960962797&doi=10.1364%2fOPTICA.2.001072&partnerID=40&md5=d423d583f6e2893f45b8a4db10530aa5"
"56663277500;7003349205;46061779900;57197805296;56681907300;7003519995;56511918400;7004463048;56389344900;6603777809;57192980288;57008280100;55627876860;6701649757;7006748696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950238948&doi=10.1021%2facsphotonics.5b00327&partnerID=40&md5=7898b39a884eca222f315e678910b64a"
"57213777309;23010542500;55267556300;50061464300;35401048600;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955170003&doi=10.1002%2fsmll.201501538&partnerID=40&md5=ad9c2678bdab75500bcbcb1d50a18559"
"24076234600;23974357800;57028175100;35274164400;6503903873;7005671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952313690&doi=10.1103%2fPhysRevB.92.241302&partnerID=40&md5=cce0d0366a5bc63091ed6170f6a03f2e"
"54793196600;56994188700;57089573400;57191660641;55715002200;55715272700;57102141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956683554&doi=10.1364%2fOL.40.005842&partnerID=40&md5=e62586a3be4f58fa775505d5016bb255"
"57189524183;55650716000;55650101000;35734453400;26641539100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971591993&partnerID=40&md5=d0a462af6f171f89b4869562a4018a14"
"55430644900;55736795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852916&doi=10.1098%2frspa.2015.0274&partnerID=40&md5=edb7bb9310f7b4a1dacf4e35a5167a25"
"18038294300;36452823000;7003899160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024086&doi=10.1063%2f1.4936424&partnerID=40&md5=06ef6a5449e8634be6dedd71d196105a"
"37063245600;26534783000;55890165600;55612581000;36455841900;6603682653;23567020500;16426654300;22035228900;7005929919;7004912667;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705336&doi=10.1103%2fPhysRevB.92.245403&partnerID=40&md5=81de2df76dbd6f3c3eadc4a6a9d4ed46"
"23091238100;7003271102;6603952345;55968260400;37078263400;7006022085;7103360092;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151161&doi=10.1186%2fs11671-015-1183-x&partnerID=40&md5=24ac678b29aa339b3cb308a1c23e916a"
"55968260400;23091238100;7003271102;7103360092;35261505500;37078263400;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944460647&doi=10.1186%2fs11671-015-1104-z&partnerID=40&md5=13a3af983de70d3b324d2855234e4c81"
"36116913300;7003339181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954167220&doi=10.1103%2fRevModPhys.87.1379&partnerID=40&md5=ef9d46e12a14cd50c617897dfac1b370"
"57150697200;56477434400;55503065100;56167728300;55243887700;35487156200;35552742000;24282130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808572&doi=10.1063%2f1.4936628&partnerID=40&md5=d70bac6fa0a846cf980b21a86a30d489"
"56979417900;36117698200;7401854336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422733&doi=10.1103%2fPhysRevA.92.053857&partnerID=40&md5=9aff3af63db5d2edddb3ac36f6e88fad"
"57215215762;7006748473;6507519410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950977537&doi=10.1103%2fPhysRevApplied.4.054014&partnerID=40&md5=eeb123ca020364fe34527b59859b4b4f"
"15124163500;22035212000;7005889949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956993983&doi=10.1364%2fOE.23.029940&partnerID=40&md5=88ed586cabc316cd240e1862f6a0f985"
"55430644900;35218019600;14630077800;55736795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947092945&doi=10.1038%2fsrep16716&partnerID=40&md5=421fdf12348b2a0472e760b3807bb257"
"35609302700;22941809300;22941822500;23476757500;7004309779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941096627&doi=10.1016%2fj.jcrysgro.2015.07.036&partnerID=40&md5=77e7ab7bca9a1baa93a9f431aabb63b8"
"56724898900;56132601000;26643573900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926243&doi=10.1038%2fsrep16357&partnerID=40&md5=1ab8ec0166c1eb74b8e504035e164440"
"24725618200;56244694600;26028767100;30767854700;25822318600;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947239523&doi=10.1063%2f1.4935796&partnerID=40&md5=cf9250da1939ffa1e9bdc87a83b3985c"
"26039416700;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591204&doi=10.1103%2fPhysRevB.92.205406&partnerID=40&md5=88160c0f13580e33f591f6dafb2f7318"
"55716433500;56112171900;56128109900;55193116100;55863440700;36064869500;57209552403;56719105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942988455&doi=10.1016%2fj.cap.2015.07.002&partnerID=40&md5=3914558381bb332acb972dc10e5a4060"
"7004355704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949800&doi=10.1103%2fPhysRevB.92.155316&partnerID=40&md5=f395f3399e0e50adfbbb57a76932e977"
"55430644900;56723220000;55287033200;55736795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372895&doi=10.1007%2fs11128-015-1087-9&partnerID=40&md5=4b00f944ac214294e026f00e9ef4bb87"
"35489885300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945363950&doi=10.1063%2f1.4933385&partnerID=40&md5=9423d7b8f5b85c2001fdc14a4d6c17f4"
"12445663100;9236073300;6603736745;55566338200;36469914500;7003758688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945419585&doi=10.1021%2facsphotonics.5b00324&partnerID=40&md5=0107c16481c94c03e3aabae041d97773"
"56956448600;55881067000;7401979904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854849&doi=10.1021%2facs.jpcc.5b08590&partnerID=40&md5=6a350e6d090839759dd778fa8cf86795"
"8289814300;56220209900;15843526700;57203079863;7101711055;7102952498;7006601523;26642946700;56659542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942911633&doi=10.1063%2f1.4932151&partnerID=40&md5=ac50787e5cac373b6eca7b8f751d9da9"
"55169944800;56364645900;23091238100;7003632685;55950612000;55170405300;55639306300;55968260400;8718890600;57203053081;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053361366&doi=10.1088%2f0268-1242%2f30%2f11%2f115004&partnerID=40&md5=2d6d9636e856c3944cd5408f839bc8a1"
"55634019100;55989696000;7103236081;55881594200;24340823000;56724105800;56724084500;56333197700;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940786440&doi=10.1016%2fj.cap.2015.07.010&partnerID=40&md5=22a7742aec8de050aecd26a6bc681663"
"55863464400;7103249991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771307&doi=10.1109%2fJQE.2015.2485161&partnerID=40&md5=780b905be6d31e42bf11c258514f64f0"
"55451784200;26967943700;57200886283;36659818500;56266945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946071175&doi=10.1088%2f0022-3727%2f48%2f43%2f435002&partnerID=40&md5=b2024810ec7bda6860c3fafbde08380b"
"56781119200;56128109900;55193116100;56112171900;55863440700;57209552403;7404338883;7006140408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942325674&doi=10.3938%2fjkps.67.916&partnerID=40&md5=1f88a1e320bcc736c7a7320ed2d0b87e"
"57204021602;16229866100;7006305490;8525875400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543847&doi=10.1103%2fPhysRevB.92.115305&partnerID=40&md5=b8c649ed87ae116f0e10284fca71bb84"
"6603960867;8954234900;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956655673&doi=10.1007%2f978-94-007-6892-5_19&partnerID=40&md5=64e7975ef3eddc87807013b12f5b51a3"
"35174102400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014689744&partnerID=40&md5=f43626fa957c1a81c8645edf6b5e9889"
"54395085600;56095037100;36739423400;56321321900;7005533477;57209556333;7006356593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936093042&doi=10.1088%2f0268-1242%2f30%2f9%2f094009&partnerID=40&md5=abd36a00798ceb10e988cf473717d68a"
