Author(s) ID,Link
"56958554000;8576693400;6507478755;35229911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029659964&doi=10.1016%2fj.mcat.2017.03.017&partnerID=40&md5=7f054d2a82176783874da8b9fc61692e"
"57190139983;6508204007;55884743100;56086747200;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017560433&doi=10.1016%2fj.tetasy.2017.03.004&partnerID=40&md5=e8013c5c737e7689e760f79a3afdc6e4"
"55255189300;36081198600;55661364300;6508371663;57194158806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028612335&partnerID=40&md5=5e73531f79888638a762981714d21337"
"52264823500;57191520092;9939198400;56621728100;25723888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020892905&doi=10.1016%2fj.tetasy.2017.05.013&partnerID=40&md5=af4b0fc8d23fa1b3c0eb293427a4a5d3"
"7202195931;56901444700;57193353208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020280573&doi=10.3987%2fCOM-17-13698&partnerID=40&md5=bc7b78950b524bea486b555ad9dbd41c"
"56398879000;35579304400;55065482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040721176&doi=10.3920%2fWMJ2017.2213&partnerID=40&md5=84544f557dd7771b3c40d696fb038097"
"57200108983;57190672042;36524287800;36913087400;26021480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039698492&partnerID=40&md5=a0f98fd3e155bcc7064899728a323d4d"
"55974099200;57195291386;35477874700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028374074&doi=10.1016%2fj.carres.2017.08.002&partnerID=40&md5=780a61f9cb8dc8b801c15f092ccb337e"
"56581966700;57192385774;57192388400;56412787400;7005485127;6701651383;7101652137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166627&doi=10.1002%2fejoc.201601364&partnerID=40&md5=d08ed8b008e0a73f2cffc5188a238930"
"57197480322;57205067883;7005253121;7003356679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026675680&doi=10.1002%2fejic.201700635&partnerID=40&md5=3cbb543666ac502e7fa9c8b53460269d"
"6602429656;55251803300;57191162012;6602723588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009454908&doi=10.1080%2f00397911.2016.1260745&partnerID=40&md5=80a728676024e3b28d98c9088e835155"
"37077860400;55782169100;55490215500;57059500300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017387819&doi=10.1002%2fcjoc.201600834&partnerID=40&md5=9f462e8f33282cfd2d9bfa6e83b22235"
"56313090600;57193875443;7004551953;36780605600;7102544124;7003856521;56538531200;14066446100;7202711147;7202557785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017296912&doi=10.1039%2fC6NJ03940E&partnerID=40&md5=606a0f0970665a80b426f7f2ff6876e5"
"57073225200;55626119800;6508173364;36451086100;7102566184;7004059472;6701332780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010902407&doi=10.1002%2fejoc.201601271&partnerID=40&md5=2ac40dd27f0ba16efda629054b97db3a"
"56708943700;6701845244;7101655546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021732900&doi=10.1039%2fc7dt01014a&partnerID=40&md5=c99e4046b0e7bfa397e2b41af924f83d"
"57195573861;57195575633;6602962992;57195573071;55786883700;57201283435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028937603&doi=10.1002%2fanie.201706341&partnerID=40&md5=c71d291a2bf368cc50e43bb7433c1480"
"56767445800;56967702500;56242225500;56823095600;55882532800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021777330&doi=10.1039%2fc7dt01074e&partnerID=40&md5=5a1827f022336c29ba826a1376ca8a99"
"54420921800;57193169482;57193161981;7102408514;6506771089;35513042200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011373192&doi=10.1016%2fj.tetlet.2017.01.084&partnerID=40&md5=186449a507ba24a1ca1fc3ddda0c059c"
"55155480100;56075633400;35733862400;6508343873;6603589118;55390602100;57203641791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030671886&doi=10.1039%2fc7dt02730c&partnerID=40&md5=21d255fb72fc90ceec27ec9c421b3b9f"
"6507824891;57200228521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040355438&doi=10.1016%2fB978-0-08-102310-5.00012-6&partnerID=40&md5=cbecbb6d0d26a9950dff2c476ff88875"
"57190283501;35290490800;57202288969;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006365102&doi=10.1021%2facs.joc.6b02348&partnerID=40&md5=afe08ce448ccd5ee0ff9b4c60f92c431"
"57060615100;37085408900;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154455&doi=10.1055%2fs-0036-1588632&partnerID=40&md5=015a3bbf15b0e6c4cbe7f0c07d451b16"
"26537618300;57189994525;7004106916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294030&doi=10.1055%2fs-0035-1562436&partnerID=40&md5=272cc5f46352718bf9a15ac4b9dbea8c"
"57190491627;24822178900;57189034383;57190495415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980396041&doi=10.1016%2fj.talanta.2016.07.047&partnerID=40&md5=faee5be3acb9f59f68dcabe24f62d072"
"57190387556;25227045600;56464230600;55522628200;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979675914&doi=10.1002%2fcplu.201600240&partnerID=40&md5=f720a8f1a6e50757bcfddc106449c3c8"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"56021795900;36801989100;56275305800;57102257100;57103854200;55729273500;35550663900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802455&doi=10.1016%2fj.saa.2016.05.019&partnerID=40&md5=825a58d4ef26ad1f81a1efd76311863c"
"56525669700;56673110600;56201492700;7403440380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905575&doi=10.1021%2facs.orglett.6b01867&partnerID=40&md5=3962676439f0912ffaa7ca35daee7a31"
"6507244457;6603351167;7005514814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578378&partnerID=40&md5=c430ffd8cf30175d99db1a64f35ec434"
"57196094610;7405251881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930717&doi=10.1055%2fs-0035-1562103&partnerID=40&md5=963be69ba8eef9fb9125089aa3e594c0"
"35596360200;57190817379;55197723700;57190813286;35415276100;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983335983&doi=10.1002%2fcctc.201600491&partnerID=40&md5=ffa2f434028a04fd6596e0fed51143e1"
"57190810545;57204522076;15521615300;56525888100;56415304100;7201776933;7404902993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283131&doi=10.1021%2facs.joc.6b00992&partnerID=40&md5=44564e0a7c5a52e163f8e622ee598bfe"
"55815710700;55625987100;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719401&doi=10.1002%2ftcr.201500268&partnerID=40&md5=335214ad7cf43901e8fc3ae6ed9e7091"
"56540398000;36490286400;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964847508&doi=10.1016%2fj.poly.2016.04.021&partnerID=40&md5=813dd812711605790db16274cc07e8bb"
"56267821600;51664417100;56915123600;56890010200;12042614600;57190251889;7102441594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978761714&doi=10.1021%2facs.joc.6b01127&partnerID=40&md5=8f946c8897f3abe98d02ad377662b6ff"
"56123787400;6603127018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977675708&doi=10.1055%2fs-0035-1561634&partnerID=40&md5=b592a9b1159ceef184f7a8d36597c036"
"35240790900;56028000000;14032132100;6507731152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981161484&doi=10.5935%2f0103-5053.20160020&partnerID=40&md5=417460c527a9e0dd2a6d2063875d50ce"
"56622672100;14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964375049&doi=10.1016%2fj.jphotochem.2016.03.038&partnerID=40&md5=ab0932535d5420ca336577bd567f57ca"
"56440170400;53464607700;15619015600;7003907744;37031937800;7006461593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977083894&doi=10.1021%2facscatal.6b00678&partnerID=40&md5=e4d75be6f36da4e9aa6db6b23204d2d1"
"56131218300;36467812300;57184654100;57040506500;57154864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226605&doi=10.1055%2fs-0035-1561408&partnerID=40&md5=0ffd38e5def3337e7f170bb170944b61"
"35602465500;35174168500;56051605700;56971643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964237304&partnerID=40&md5=beac1a5855c2fefd91eba5c3058a3c85"
"6506184729;57190283501;22986967000;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773460&doi=10.1016%2fj.tet.2015.05.035&partnerID=40&md5=a333f2017a4850237d106bee6e8a6688"
"15222937000;55770639700;56799738900;55724163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940061518&doi=10.1016%2fj.tet.2015.08.004&partnerID=40&md5=745d3358751fb7a3d80de650171d9073"
"55899865500;57189026115;56290464800;16310951800;56294334800;9732596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703035&doi=10.1080%2f00032719.2015.1089258&partnerID=40&md5=5a207edefa15736e436138d1eaa6f418"
"35290490800;57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572760&doi=10.1002%2fadsc.201501138&partnerID=40&md5=e49f255f580761c9413c9f96f002a675"
"57196054001;36680368300;7202533706;55910018500;35494036700;7006098031;55909907200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989902839&partnerID=40&md5=9c3b72f1b2cf89fa8d271082d11661fb"
"7202000633;57111323100;57112168200;57203252604;57111167300;56172613200;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040953476&doi=10.1016%2fj.tetasy.2016.01.015&partnerID=40&md5=4c4f0fde2bc0299d08423606be485426"
"56015680400;57196303172;57190335371;55261606900;56965848200;56151899700;55871119500;55491903200;56248036000;35084665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955257286&doi=10.1016%2fj.ejmech.2016.01.020&partnerID=40&md5=dc343e474a24ee10860561c8542ba06a"
"55925337800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961245032&doi=10.1080%2f17415993.2015.1107726&partnerID=40&md5=08d3d9631a2e9e40e533ea2b2fc66042"
"7006542805;36548777400;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959477076&doi=10.1055%2fs-0035-1560905&partnerID=40&md5=9ec46693cf4b2203a0c9c3143d8faa11"
"55849214500;7004550407;7006952927;7005646659;24773595000;7003400523;55433227900;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957604872&doi=10.1021%2facs.cgd.5b01360&partnerID=40&md5=5c40cfca828fcaec5f52bcf4a777806a"
"55627156600;56674729700;6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837690&doi=10.1080%2f10426507.2015.1064924&partnerID=40&md5=2d9ab4c94e95f58813121e2267cf536c"
"56622672100;14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956725430&doi=10.1007%2fs10870-016-0630-6&partnerID=40&md5=16f46e3d522cb7d6b031c465d8f39a8b"
"57057016300;56103017300;56415304100;56525888100;7201776933;7404902993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957727684&doi=10.1007%2fs11426-016-5554-7&partnerID=40&md5=43b0f7858e4664be596dd636a6d7748d"
"56809523500;36646421500;24528480000;57000568600;35324980400;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803181&doi=10.1080%2f10426507.2015.1067213&partnerID=40&md5=6ed46c47dd2312d3cb3dc623d4eea46b"
"57216399467;56080391700;57200578723;56110612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954374465&doi=10.1055%2fs-0035-1560595&partnerID=40&md5=a19f9598bc740b4ca57b668dc9e105a7"
"57063528800;7004517014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958115188&doi=10.1080%2f00397911.2015.1122808&partnerID=40&md5=35454a2d7add9e78a6555099328006ad"
"57059570400;57060615100;57059634500;57059606200;57059529200;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442818&doi=10.1002%2fanie.201508127&partnerID=40&md5=31f672677a92522712402ce0b740dc19"
"6508204007;57190139983;6602922894;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012207005&doi=10.3998%2fark.5550190.p009.792&partnerID=40&md5=4e27e98f6396f3881ba5a11ee8f20b62"
"6506184729;57189456123;57189464819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255233&doi=10.1016%2fj.tet.2016.05.001&partnerID=40&md5=a4b0ccfd837cb86dba494f74413590ad"
"6508204007;55884743100;22986967000;7006516690;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060648&doi=10.1039%2fc6nj02251k&partnerID=40&md5=135dddf57ccaa24eee36e52e460b3be9"
"16067069900;57189024437;57189029303;57189025385;36064575700;57190338188;36931833300;16021509600;36134376300;56706712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979302779&doi=10.1016%2fj.tetasy.2016.06.018&partnerID=40&md5=9e7728a18796e0de764df8740cd9aa1b"
"57196317201;57191420465;57191411976;57191415455;6602528142;7004300830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989945605&doi=10.1016%2fj.tetasy.2016.08.012&partnerID=40&md5=de8b85a6a762b5d8366aa8d3d5776372"
"57213897104;57192163909;24067196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999025284&doi=10.1039%2fc6nj02500e&partnerID=40&md5=449835247327974ed5453c1b85dded7d"
"8400632100;56385937400;6506184729;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980416682&doi=10.1039%2fc6nj00487c&partnerID=40&md5=0df05d6c0c193feb35c8274a22cf52ad"
"57188746472;35586376600;56353024600;57188742240;6602291140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962697848&partnerID=40&md5=d3335424b4e0e55eda071153e02c0319"
"57190139983;6508204007;7004261658;35118243200;56685811700;7006516690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619398&doi=10.1016%2fj.tetasy.2016.06.009&partnerID=40&md5=eae052cb8fda027a6594131133667386"
"6602883534;57191259886;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329705&doi=10.1016%2fj.tet.2016.08.090&partnerID=40&md5=c1331e08bfe23cc7dcf491033b0a279f"
"57212870529;55477860000;57190391726;57190391045;55705087400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979669599&doi=10.1016%2fj.jfluchem.2016.07.010&partnerID=40&md5=114ae4f8a44096e8befc98bdb49ed987"
"56689196900;7005263899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038847&doi=10.1016%2fj.tet.2016.09.019&partnerID=40&md5=ce27d887bb8fdd5df8ed91ec4d359ff4"
"55212024300;55908116600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565801&partnerID=40&md5=7a3b95f13f8695f27bd0f4cf0fed9ef0"
"6701793792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975493160&doi=10.1080%2f10426507.2016.1146272&partnerID=40&md5=fd25967bcb03ae1dc1b986d4c24f331b"
"55515828900;11939362800;56269371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992747482&doi=10.1039%2fc6ob01687a&partnerID=40&md5=414a827ddc717c56f3c85cc8bc283d23"
"57189299109;57189297944;6602409282;7006382595;23990723500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968677382&doi=10.3906%2fkim-1504-80&partnerID=40&md5=cf9e0000317c814d59691824b7ef068f"
"57188708462;55410228000;54787281400;6602287081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022331554&doi=10.1002%2fslct.201600906&partnerID=40&md5=d79b79e48b8520f0f82accddbda5e43f"
"55588043300;55547143000;7003875660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985916048&doi=10.1016%2fj.tetasy.2016.07.005&partnerID=40&md5=322b4815dfada9cddc7e56a13648f8bb"
"57200626516;55272272800;9632675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041951553&doi=10.1002%2fslct.201600379&partnerID=40&md5=0331c8b1ef9575588866571c00c5f174"
"14037235600;23481611800;6701761571;25641604800;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019159&doi=10.1039%2fc5ce01456e&partnerID=40&md5=9c6e6280deec99d53ed3f80fe4ffa2c3"
"6602352885;7801464659;25951814600;6701925316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973468713&doi=10.1021%2facs.chemrev.5b00302&partnerID=40&md5=9acf2bff3b7873fb943e6f250d3c74e8"
"16065291000;56404368200;7003766997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987949040&doi=10.1016%2fj.tet.2016.07.067&partnerID=40&md5=f8bb65807e7d04a5e4a5d97c91cb0688"
"35249186300;56562616700;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709123&doi=10.1021%2fjacs.5b09672&partnerID=40&md5=02d568bf2617c53f66b49b0df9f24128"
"55987285700;56509507600;56509004200;55820522100;55821123300;56046721400;7403990471;7003728294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946239534&doi=10.1055%2fs-0035-1560482&partnerID=40&md5=b4703d80ddbc211932feac8cf95633de"
"56953993800;56939667100;56941016800;57196090451;25648795200;26323734100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771610&doi=10.1021%2facs.joc.5b01793&partnerID=40&md5=8b40e24bfe109e576556694a5097d24d"
"7003766997;7006193523;7003656079;7004188988;16065291000;35514578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951268709&doi=10.1016%2fj.mencom.2015.11.001&partnerID=40&md5=86e1d88f6a9fed1fc12fe68adf8488fd"
"7003647579;56480093300;56693000400;25630080500;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931956754&doi=10.1016%2fj.cattod.2014.12.026&partnerID=40&md5=d263da20998456df039ce893768aa783"
"7801464659;55251682600;56572915900;7004261658;57190283501;6602352885;12786082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942500080&doi=10.1111%2fcbdd.12523&partnerID=40&md5=abb0dff505cb519ee1128ca34708a530"
"57193806814;57191688615;35798247400;14034009900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939771522&doi=10.1007%2fs10876-015-0883-9&partnerID=40&md5=cc65c6e23a69d84dbbe95b7aeec35d33"
"56227049600;8365227800;8672582800;55489158300;55739706400;56861535900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942025377&doi=10.1039%2fc5ra16097a&partnerID=40&md5=1f93abe2cdd9b9a549ab242f59433de3"
"56622672100;14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943782546&doi=10.1039%2fc5ce01238d&partnerID=40&md5=126f84b8a854b8ccc0b26752849fa6d7"
"56823023800;55208060900;56823678400;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977993&doi=10.1021%2facs.orglett.5b01833&partnerID=40&md5=5cc2297a598ad42c1baa236275d124d7"
"56540398000;57199484701;36490286400;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938854237&doi=10.1016%2fj.poly.2015.07.023&partnerID=40&md5=58a8771b2bb95572f423ff348908ec64"
"36843839100;29068146600;56313140500;56362551800;57200906193;15020661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938744352&doi=10.1016%2fj.tetasy.2015.06.009&partnerID=40&md5=3fd5443791e9082381c667f00d593aaf"
"35290490800;57190283501;56231218200;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907771&doi=10.1039%2fc5ra09631f&partnerID=40&md5=7a7a1901c9be3f85e3dbe38c6e336f45"
"57143277100;42861290600;7004441736;56112573800;57202106387;7401797748;57196775552;35236381500;26221680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936890013&doi=10.1016%2fj.tet.2015.06.033&partnerID=40&md5=193a8913481ba26697ac81d2c58a7b32"
"56627911800;55957362800;8869765000;35452476400;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474046&doi=10.1021%2facs.joc.5b00820&partnerID=40&md5=8fb19c50a04e6bb782d7193713b20638"
"55222059500;55658172200;55936263500;57198717620;55061665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935841042&doi=10.1039%2fc5sc00878f&partnerID=40&md5=613f68744d8326f89fd023ae4e3b5eea"
