Author(s) ID,Link
"39862680400;55015633400;6508006275;35554400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041448995&doi=10.1021%2facs.jpca.7b11543&partnerID=40&md5=6bcb4ac07014f64483ac4e2b3d473838"
"56779994400;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447654&doi=10.1021%2facs.jpclett.7b03316&partnerID=40&md5=4b7649b7194e929a8aee5c2474420548"
"55372152300;56113892400;57201111558;35602445700;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041312455&doi=10.1021%2fjacs.7b10851&partnerID=40&md5=3cda2ff1b2e934890d3d77137d2a4165"
"6506245051;55450741500;57200636130;11241939100;7007005305;7004651091;7003661714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042059788&doi=10.1021%2facs.joc.7b02614&partnerID=40&md5=de25e45f99fd30dbdeff775dec6a64bc"
"57201137044;57204586260;14051021800;7004554960;35734693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056260734&doi=10.1039%2fc8cp05210g&partnerID=40&md5=b53785bb83c4ce55385dc757464088e8"
"57193824110;35491225000;6504049682;57201648760;24450190000;26643030800;33967831900;7402283467;6507238276;7003305008;7005041141;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045508634&doi=10.1039%2fc7fd00200a&partnerID=40&md5=cb5a9f495c81d69acb79fa544c37c454"
"55619521100;57201987577;26023933000;6602357406;57204078049;7402543836;12647407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058565671&doi=10.1039%2fc8cp06862c&partnerID=40&md5=9fc07bae88a693e0240d265e392db6da"
"37003511400;8898603700;7004572132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046941370&doi=10.1039%2fc8cp00638e&partnerID=40&md5=af238d4d1190fe7b275cf5afda1c2fcc"
"55902640700;7007005305;55341358100;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055670565&doi=10.1039%2fc8cp04770g&partnerID=40&md5=9ffe610c1430c4d88d61879d545dfdc8"
"55680832800;35115054600;55308135900;7005068993;7005992149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044415683&doi=10.1039%2fc8sc00024g&partnerID=40&md5=6bf5f6a21055f3553332992623c73485"
"6507566309;13309400400;7004074380;7003458598;7003392437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050893278&doi=10.17537%2f2018.13.169&partnerID=40&md5=6abfb8fd78e69e7d21dfe6d9aef6eab2"
"36975069000;7006451975;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043524199&doi=10.1039%2fc7cp07275a&partnerID=40&md5=48feeec95cf05372bca173b9767516be"
"56698209600;55632160300;14051021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045515155&doi=10.1039%2fc7fd00198c&partnerID=40&md5=9d82b4c96269049e9eb18f5d888f7515"
"7004430661;7003767497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051187287&doi=10.1039%2fc8ra03900c&partnerID=40&md5=cfa60ddda057033d7e9e507897523cb7"
"7005405531;23005680500;36620962900;56340841400;24774986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038576955&doi=10.1393%2fncr%2fi2017-10143-7&partnerID=40&md5=e18b591427a0eb135aba729ca9017663"
"55801754400;28568073700;6508183906;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053106014&doi=10.1039%2f9781788012669-00348&partnerID=40&md5=009471523b5ae59e1cae6cb1306ef874"
"57189360180;57194544899;35253411100;16244537000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041173979&doi=10.1063%2f1674-0068%2f30%2fcjcp1709179&partnerID=40&md5=7150319091f1d55a0bea1486a81b5d2c"
"24281033800;6602582021;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038258804&doi=10.1021%2facs.jctc.7b00921&partnerID=40&md5=3ff3fda10c631131bb07a48380955870"
"25644321300;35189439100;14051021800;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034979811&doi=10.1021%2facs.chemrev.7b00177&partnerID=40&md5=81b51f14518c70eb46228a5da1a21a8e"
"56400444300;57196369758;27867460500;56037326200;22734799300;7003345374;57192807745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032786695&doi=10.1021%2facs.jpclett.7b02320&partnerID=40&md5=c00c55f7e13876b141e9f5750a364ea6"
"56871126200;7006155065;6701518675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034061186&doi=10.1111%2fphp.12833&partnerID=40&md5=3c3b5337396f8e2628193b3f757c29f6"
"6603096603;27867460500;24480759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000542395&doi=10.1088%2f0953-8984%2f29%2f1%2f013002&partnerID=40&md5=7d8cb6d133462de9cb534425645e8987"
"57126300200;55748650300;7102270609;7403412036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032336317&doi=10.1063%2f1.4998724&partnerID=40&md5=e15993f8b67ec612c8d9aa959b13a40b"
"57113751500;55683795400;35491225000;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031794712&doi=10.1021%2facs.jpclett.7b02344&partnerID=40&md5=37ba7bb3e0a1566398736ac8c2e7680d"
"57188581602;56600866100;11739651000;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029769963&doi=10.1021%2facs.jpclett.7b01780&partnerID=40&md5=11070258e700245923512c6c239826a7"
"56102306000;36995576400;7102270609;56343129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029217384&doi=10.1021%2facs.jctc.7b00634&partnerID=40&md5=e544c33d476116bbe7f33d953360d4ba"
"55842020900;37017265700;55309077800;7402296024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029049491&doi=10.1021%2facs.jpclett.7b01707&partnerID=40&md5=9ed81d778b16995d9cff02f757b51291"
"57193616137;57194693684;23990493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028663247&doi=10.1021%2facs.jpca.7b04504&partnerID=40&md5=9c8afdb8269c8147de13a072972c38c3"
"36964036800;56437353800;55360738900;56596101800;7101776912;6602614346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028629431&doi=10.1021%2facs.jpca.7b04702&partnerID=40&md5=e66ec110037d149e0b8802c638c284d1"
"6701507307;7402380358;57203220627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020010114&doi=10.1021%2facs.chemrev.6b00770&partnerID=40&md5=882a1843283edde38122f268c2e3c5d1"
"56224545800;36751115200;56958009700;7003833256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027451665&doi=10.1063%2f1.4997480&partnerID=40&md5=c4d9ebd8d1ae83e1be1ed6fade65294f"
"56204436300;6507564978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020265641&doi=10.1016%2fj.jmgm.2017.05.011&partnerID=40&md5=87ba113968edbc27d5f383d2844d6db4"
"6506087919;55701774900;55932086400;6602128956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019179164&doi=10.1002%2fjcc.24821&partnerID=40&md5=8405d9fb442f147827bf26dcef4a1276"
"57194016061;7004609814;7004173153;7404928625;7103026909;6603839075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322683&doi=10.1002%2fjcc.24804&partnerID=40&md5=24d996424c872114702d82a74513a314"
"57192278939;26663020900;53265262900;57015880200;26643467600;56003187400;7005915604;55774008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017162312&doi=10.1016%2fj.dyepig.2017.02.049&partnerID=40&md5=4e4f84202981918203b5a08396fec886"
"57193616137;57194693684;23990493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021682259&doi=10.1021%2facs.jpca.7b01215&partnerID=40&md5=a969ddabb3a229c824266d986c2fbd81"
"7003605670;24528571300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021135002&doi=10.1021%2fjacs.7b03442&partnerID=40&md5=15d2fdef6091801e3a61136920645fba"
"56028288300;56524532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016506051&doi=10.1016%2fj.saa.2017.03.043&partnerID=40&md5=cf7ea448426a220f0e6cdd31dc996313"
"57194558181;57199423414;7402992465;55625991100;7005551155;6507174681;7401458786;7004855183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020835648&doi=10.1021%2facs.jpclett.7b00960&partnerID=40&md5=7820812b4f7c865761c00fd3dd05e4b4"
"44761534600;17435775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020706506&doi=10.1021%2facs.jctc.7b00018&partnerID=40&md5=9ab32f75495e34f7bd7ed44c1f21b2d7"
"56249297500;54407375000;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019996587&doi=10.1021%2facs.jpclett.7b00940&partnerID=40&md5=05bebe82342aef215d35511fc3d56180"
"14827645200;23101152800;57193162046;35580729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018704196&doi=10.1080%2f05704928.2016.1229325&partnerID=40&md5=e59ebc9ea8cd763c69d287d85725e7f4"
"53664109300;36136777300;6507846577;7003541368;56062364600;35602433900;6602279067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020711818&doi=10.1021%2facs.jpca.6b12799&partnerID=40&md5=f99f6ce69ff693d58d17b0bf5a163b2b"
"57210440733;22955063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019066081&doi=10.1021%2facs.jchemed.6b00861&partnerID=40&md5=ca388c2f4d3c6559f3da091d981cdc65"
"56404466200;54384539300;55400449600;35511093000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018929769&doi=10.1371%2fjournal.pone.0176876&partnerID=40&md5=8a351548a0a4410721d139441faec38f"
"55475410300;37003511400;26644839600;6508329982;55396155700;7004572132;8898603700;7006743336;57215529289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020182717&doi=10.1021%2facs.jpcb.7b02329&partnerID=40&md5=3622eff3d45389fd1560336854cafcc2"
"16178260100;7404169360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020025503&doi=10.1021%2facs.jpcb.6b13050&partnerID=40&md5=62c562c2c779f239c0a92957381489eb"
"55721128400;55773289800;57193768443;54388955800;56018319200;57193775083;14029229800;16242759900;8506580900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016452980&doi=10.1021%2facsami.7b00588&partnerID=40&md5=95550cf29e23b0678352624ccc79b690"
"57196613739;55759028400;7005881192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006836957&doi=10.1002%2fqua.25337&partnerID=40&md5=f8e9a49820b842a8346f939cedc36755"
"57193681348;57193684374;54410453300;35473804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015756276&doi=10.1073%2fpnas.1618087114&partnerID=40&md5=7989af506cec388a968b214e8fdf9bf0"
"57214784041;15727024000;55664358300;55919557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995810862&doi=10.1016%2fj.saa.2016.11.015&partnerID=40&md5=b608d28431c518d179316c35ac108895"
"55443012900;9844973500;26643379500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027287339&doi=10.1021%2facs.jpcc.7b00833&partnerID=40&md5=fd6fb457ea94cc4ac8c2855e1b722248"
"6701518675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013871868&doi=10.2174%2f1385272821666161108150421&partnerID=40&md5=feaeeb0bb9bc79e042a182662d2caa51"
"57192258202;35110165400;57214847933;57190954630;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003689156&doi=10.1002%2fqua.25327&partnerID=40&md5=288981d52368b48783da415c064c4dc2"
"56579631100;7102673913;26433135700;16175075200;36190606900;56340589600;8094138100;7006300181;7003808485;56567749200;25824520800;7103188738;6602097568;57200219589;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011883635&doi=10.1021%2fjacs.6b11295&partnerID=40&md5=a1526d1efb794d0ecbecac2e93398a6b"
"56122145500;56123352100;6506678793;35741327500;7404376029;53264995600;7005303336;12781662400;57190376048;14034884000;7006943401;6602348797;7102358147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011838434&doi=10.1038%2fsrep42228&partnerID=40&md5=4d6fbc51ada03f0fb1170cfc3acdb836"
"6603964669;7006085551;7003940485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007237262&doi=10.1016%2fj.bbabio.2016.11.003&partnerID=40&md5=642a7bc81946760f5437adf0247269a0"
"6507952774;57197832371;57197837503;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035112748&doi=10.1039%2fc7cp06589b&partnerID=40&md5=f52309dec2330b38a17106a890cd99c4"
"55475854700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021682573&doi=10.1039%2fc7pp00054e&partnerID=40&md5=3b0a342a49f9fc32eb1500675f5a06ab"
"55417469800;55776404600;57194051255;56196743600;56398606500;42062428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221280&doi=10.1016%2fj.jphotochem.2016.08.004&partnerID=40&md5=5cb5f1531f27037567be3e4ebb449d90"
"55337949700;55356854100;57204606217;55357127400;35734693700;6602955585;6603667301;6507491123;7005041141;6603387913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014060460&doi=10.1002%2fanie.201611265&partnerID=40&md5=a1c2f6c2c1a36941bd0c2f0f07b2d1c5"
"14051021800;23488230800;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045979828&doi=10.1007%2f978-3-319-27282-5_39&partnerID=40&md5=cf03721d46642e9ef8cd4eb50dffbc66"
"57193888300;57214982047;7004526506;35311716300;25722313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052834333&doi=10.12688%2ff1000research.10541.3&partnerID=40&md5=ba6a870eb8ea75c8643ec878fcfe2a29"
"55792617700;24490959600;7801316888;10339554000;7003273868;15019956000;57200513318;7003637768;13205070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029817108&doi=10.1039%2fc7cp04555g&partnerID=40&md5=b5966e02f7c4f4fa9b385f15647311c3"
"14025941300;55843074100;6603667301;55858196700;7004262059;7410235838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994805490&doi=10.1039%2f9781782626954-00016&partnerID=40&md5=492bae984f2053cc0714b5b8ad4e882a"
"57194543623;55198139700;7410396289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020715544&doi=10.1080%2f08927022.2017.1315769&partnerID=40&md5=5ac728d67b374fed3174feef98cc7d1f"
"57195336984;6508141089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019175054&doi=10.1039%2fc6cp07541j&partnerID=40&md5=2126b7fae4d30dcde19c970dcc75d864"
"23092173300;56527320600;57213885758;7003305008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024101358&doi=10.1039%2fc7cp00991g&partnerID=40&md5=0ba74a2ae730f7b88c78886ffa2e9f59"
"57126300200;7403412036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032353857&doi=10.1021%2facs.jpclett.7b02118&partnerID=40&md5=84c60badce80d00851beddbf4f39c1db"
"7403370668;56287092500;57196380656;7006471779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027344554&doi=10.1039%2fc7cp02861j&partnerID=40&md5=fd39c6788de91e4ce571717c8d91da33"
"56582862300;6701418521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026839661&doi=10.1039%2fc6cp05604k&partnerID=40&md5=22e28e5785a7bddf52f0519f31b073bb"
"6602708637;23390612100;7006839297;23490370200;6602888074;56230771600;7004651091;14068011100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045990346&doi=10.1007%2f978-3-319-27282-5_33&partnerID=40&md5=c4e8d5e7d74eb6c0eb32c0018748567d"
"14834674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018410890&doi=10.2174%2f1385272821666161208154539&partnerID=40&md5=7c35237538e85fba02872b2a16eb2fde"
"26638883800;26632013700;6505999402;7006025510;35607498000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030676717&doi=10.1039%2fc7cp03293e&partnerID=40&md5=ca77f4641c7e515cdd46e249932863d6"
"55501943500;57192155692;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019689285&doi=10.1002%2fhlca.201700093&partnerID=40&md5=4cda16f6c9177640b8aa1ef2fa4cddb8"
"56460685500;56638698800;7005992149;8951821500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026504388&doi=10.1039%2fc7cp01732d&partnerID=40&md5=9bfae8baebae650c7535b9a982f9f889"
"44860962200;6604028767;6603674720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024384555&doi=10.1039%2fc7cp01642e&partnerID=40&md5=32126137a334a1bf9a04b31b6ece3624"
"7401806904;7409084600;14834422100;23969778300;57194459065;36121299400;57199775881;37664762100;57207473332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977497528&doi=10.1002%2fpoc.3582&partnerID=40&md5=36c4305d2a9d1f8b8f53be2bfc9dc3fd"
"57207904313;57192978752;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009761379&doi=10.1002%2fchem.201604682&partnerID=40&md5=3924e6cdbefd87d95d54cb69544853a8"
"57203069952;8589966300;8536747800;55770353500;7003936444;35466109800;35602433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008252610&doi=10.1039%2f9781782626831-00294&partnerID=40&md5=ce73bdfd47830b162aff5d4e274ee860"
"6506692528;7402283467;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052603879&doi=10.1201%2f9781315364599&partnerID=40&md5=0e9c30e56b60657a15c2e18cfdc4adc8"
"7006255758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994832162&doi=10.1039%2f9781782626954-00061&partnerID=40&md5=a9f6c2936234d50afe90251aa9fd5278"
"6701507307;7402380358;57203220627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039789350&doi=10.1070%2fRCR4754&partnerID=40&md5=baf2fd385cb34292fa0d6584339ddb6f"
"35769370000;6504049682;55337949700;57192369458;56370753700;57192382487;55683795400;55586120100;23092173300;35491225000;7003305008;35189439100;26643030800;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006004144&doi=10.1021%2facs.jctc.6b00367&partnerID=40&md5=2fd6c64c54f102b7038f1b4e4d98180e"
"35189439100;57061994200;57192369458;37034599100;35769370000;7202918278;57189999917;7005213944;7402600512;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006062766&doi=10.1038%2fsrep38425&partnerID=40&md5=de33c56808c293a7be32ddb0d74e0318"
"55295883500;55843074100;14025941300;7005944324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002605868&doi=10.3390%2fmolecules21121666&partnerID=40&md5=d8e46df9f579c406a759fcafa3a8977f"
"55967663000;25636172200;9737651900;7003345374;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996502508&doi=10.1021%2facs.jpclett.6b02043&partnerID=40&md5=cbc37eebf3919ee57961dd81840342af"
"56579631100;56567749200;7003808485;36497225600;56998824500;7006390195;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378550&doi=10.1021%2fjacs.6b05299&partnerID=40&md5=70e14791f99751778079eb2dfd13db90"
"7003392437;6507566309;13309400400;7004074380;7003458598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008689715&doi=10.1134%2fS1607672916060168&partnerID=40&md5=5144c509536041f72d189420c73b3551"
"55225194400;57190279749;57190286901;8287372900;36667691400;56306080400;7103251673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818662&doi=10.1016%2fj.talanta.2016.07.027&partnerID=40&md5=4ebaef71cb954e12726e0da6823aa583"
"55397683000;55838510332;36176133200;9840343500;6508141089;7004651091;6602708637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997611134&doi=10.3390%2fmolecules21111603&partnerID=40&md5=0eec57e73fd6249082b93bc2b2b36691"
"44761534600;7102441201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992168879&doi=10.1021%2fjacs.6b06833&partnerID=40&md5=95578aec8c45aa75c1b1769cb84c072e"
"8714024500;6602191017;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991247428&doi=10.1021%2facs.jctc.6b00720&partnerID=40&md5=fdefc5bbd8ad9b6c5a098ba3b0375e96"
"54785153300;57191440645;6602191017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990198602&doi=10.1063%2f1.4963749&partnerID=40&md5=b8aedfd094768907cca3edeeeccec5c6"
"56682160500;25823903300;56196397000;37037235800;16027780500;7003355799;6602842333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990068172&doi=10.1021%2facs.jpca.6b05610&partnerID=40&md5=bb047c0537df599eec7aae335429b666"
"8358808100;6701481359;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987910785&doi=10.1021%2facs.jpca.6b06184&partnerID=40&md5=2695382b48eb2d4d6cefb772f9553410"
