Author(s) ID,Link
"6701730565;7004160991;7005320582;7006669985;6603867629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926587&partnerID=40&md5=c9f336ea2636ead4767eb1f1877deea3"
"7102672691;57198640060;35553294100;7004516512;7202369941;35508361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290515&partnerID=40&md5=de6685a3ffddb648276592c92c473cb3"
"55494373200;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318340&partnerID=40&md5=be2d0fe97b18730c94c45df7d885af4d"
"57198870772;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345893106&doi=10.1021%2fjo9601371&partnerID=40&md5=17e785f42ee334bdd139d8db7c07def8"
"7102329100;6701551714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272142&doi=10.1139%2fv96-211&partnerID=40&md5=686132c92d7f77e09b54930de8f5a218"
"35465274000;35466767100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844239208&doi=10.1021%2fcr940053x&partnerID=40&md5=3e18ba633499a43e3c27bf898c06554e"
"7103137930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160767&doi=10.1039%2fnp9961300195&partnerID=40&md5=25b6cfb8e5633a6b319bcf07df24c7c0"
"7201525669;6701558759;56269278100;7004447492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084070&partnerID=40&md5=4d4f5a11f0f79e67a490db9648b49227"
"15067059900;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242481324&doi=10.1021%2fjo00122a017&partnerID=40&md5=192ea0a9b46482d7616f0f60e10f7e3f"
"7402431611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080078&doi=10.3109%2f00498259509061882&partnerID=40&md5=ef7de124abc5c2042d466d6b0a21f0d6"
"7201563582;6507937579;7004187973;16166467200;7005898445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090094&doi=10.1039%2fC39940001529&partnerID=40&md5=0685214f5ce5eed797cbd21b59d1d858"
"7006141784;26650393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027934162&doi=10.1016%2f0040-4039%2894%2988057-3&partnerID=40&md5=62dda56fda0cc68d9adabdadf80e9f2b"
"6701730565;7004160991;7005320582;7006669985;24294632000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157512&doi=10.1016%2f0928-0987%2894%2990372-7&partnerID=40&md5=52bca092727aa595d9230128afba9d25"
"6701730565;7003364061;7005320582;7103136278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204886&doi=10.1111%2fj.2042-7158.1994.tb03823.x&partnerID=40&md5=e6cc8adf1703ef4b6e337351089c0174"
"16060347200;7102894388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182065&doi=10.1016%2fS0040-4020%2801%2987231-8&partnerID=40&md5=c7f4add7dea41f823e19e6fb0c75969f"
"6602178973;7006519033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010387542&doi=10.1021%2fjo00056a007&partnerID=40&md5=e59b5f719bac435f7407e758f51ce2a4"
"7403643880;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665484&doi=10.1021%2fjo00035a031&partnerID=40&md5=8fd68c22001adcd40ce39fe8f465ae75"
"7102329100;7005590479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362257&doi=10.1021%2fja00034a056&partnerID=40&md5=8e9b58c705e9ed21807fa45f3f146572"
"7003581670;36856715300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986703669&doi=10.1002%2fjlac.1992199201114&partnerID=40&md5=ce0c0520dee6ac115ee002f518131c38"
"7003581670;6508001583;7006455700;7005043411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987486510&doi=10.1002%2fffj.2730070603&partnerID=40&md5=4af3b602058d743f5eef1b8685020703"
"35546200500;7801645024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021621670&doi=10.1021%2fja00018a039&partnerID=40&md5=0b22e409bb650808678540952b624adf"
"6602925245;7005928216;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345893105&doi=10.1021%2fjo00003a005&partnerID=40&md5=30df112c7088eddb80ae82bc87625227"
"6602925245;15131483400;7403643880;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989065224&doi=10.1002%2fmrc.1260290315&partnerID=40&md5=a4d2539c33c132911eb1d74ab162fe04"
"6603720756;57190995485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985273130&doi=10.1002%2fjlac.198719870302&partnerID=40&md5=a0d0364e45bf6c7f8dfb3a94d4e37b7c"
