Author(s) ID,Link
"23493881900;7003351322;23491960700;57195431970;55121982700;10540246400;6602491059;55091654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338511&doi=10.2478%2fv10026-012-0077-2&partnerID=40&md5=e2d22661f8d1dff5f685c3137c63acaa"
"55372898800;6701617506;56091803800;51665671600;54883101600;50261510100;7006116910;7102025575;7102401163;14067958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021808&doi=10.1371%2fjournal.pone.0045828&partnerID=40&md5=56fa76b2673c2338b09f252b2bb78c05"
"35193543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611272&doi=10.1109%2fIRPS.2012.6241902&partnerID=40&md5=a1372ad62d9d61d7bc9e2fd98eaf3d4d"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132083&doi=10.1016%2fj.matlet.2012.06.005&partnerID=40&md5=0e27010a70dfd65fe533c28aee9f78cf"
"54410930200;8238553800;55767812100;7003500542;16744281700;7401565517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862731770&doi=10.1016%2fj.jcrysgro.2012.06.022&partnerID=40&md5=ba5b413ba8ee9e496d249a6379ca0764"
"22634849700;8630113900;7003342292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104688&doi=10.1088%2f0022-3727%2f45%2f34%2f345302&partnerID=40&md5=bfabedf322de9d349dd109a25c524bf4"
"55329905300;55661795800;55223845500;55989023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722871&doi=10.1557%2fjmr.2012.177&partnerID=40&md5=7739200a9d99cf8edf098bdece7b3d16"
"55200887400;7005883712;56068761400;56001829900;57060953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330122&partnerID=40&md5=fda82e4d0f8e2cc192abc284ddbc6560"
"57215192536;55553731461;57210858369;36452890200;42062552300;57212539249;55626556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862674402&doi=10.1016%2fj.jhazmat.2012.04.071&partnerID=40&md5=b5c01a833f73910c64e09a2a89f9075c"
"6603942977;37040561600;6505607462;6603855385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864773499&doi=10.1088%2f1468-6996%2f13%2f4%2f045003&partnerID=40&md5=e77ccb0049da075ccce1ad4db87ceb83"
"7003351322;23491960700;23493881900;6602491059;57195431970;6701483962;15923489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654142&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.195&partnerID=40&md5=91d95f74ca0d7721b2bf8a75363b70e9"
"23493881900;23491960700;7003351322;6602491059;55121982700;10540246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665104&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.187&partnerID=40&md5=5c418577ea949fdeb68866c3a7b4a31b"
"16315168400;9844949400;55899105200;7006389949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785848&doi=10.1016%2fj.surfcoat.2012.06.012&partnerID=40&md5=b7638065b9df7f18199a3aedeb4d3740"
"55110319000;7407903430;53864767200;56246755800;7402909797;8509141600;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571115&doi=10.3788%2ffgxb20123307.0683&partnerID=40&md5=8ca957efce235ff6bd58291fa8707ab9"
"8610357400;16687057100;57210723196;57205874534;7004470931;7404574634;56644405700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858703641&doi=10.1016%2fj.jeurceramsoc.2012.01.024&partnerID=40&md5=5bc78673ebe973e684a837fe0c06399b"
"26653625700;54781894500;55460347600;7201498082;7404438903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857982949&doi=10.1016%2fj.jallcom.2012.02.095&partnerID=40&md5=d9f98ea2f0580e119a9b9a4f17a149e2"
"7003289424;55941051900;56063077000;16635415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602796&doi=10.5277%2foa120117&partnerID=40&md5=5c0ea34c753fd11d5ee8b10386aa53ea"
"8935352200;8389279900;55279685400;55698553300;15131502500;55279969400;55376312400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326780&doi=10.1143%2fJJAP.51.06FG03&partnerID=40&md5=ea273edc8d22fd7fbd68adcc9c356dc8"
"6507814591;6602299933;6603166762;57198278390;6603170012;57197985939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863093805&doi=10.1556%2fNano.2010.00003&partnerID=40&md5=644d1acdd1df6f44625a582061b9b53b"
"36550690200;55002214500;7404876671;23984081500;26540761800;57214035193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861201355&doi=10.1016%2fj.snb.2011.01.033&partnerID=40&md5=d6a5a2710779e7113fe3fb9734b84bb4"
"24079502000;7004692444;9336280900;36463123000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856993321&doi=10.1016%2fj.mee.2011.05.041&partnerID=40&md5=6d5458cff4ac6a2d2b1ee629626cda14"
"7201533182;8238553800;7003500542;54410930200;16744281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160957&doi=10.1016%2fj.tsf.2012.02.027&partnerID=40&md5=61d7b3fce01425f28f6b76a76edbb76b"
"35285765400;7404164493;38861189600;55184848300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768288&doi=10.1155%2f2012%2f235879&partnerID=40&md5=463b3998ed55159e49e747bb5ed239b2"
"55200887400;7005883712;56068761400;57060953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336203&partnerID=40&md5=e3970dac6a1d59ebe07e858a5456280c"
"54793089700;55146340300;55147679400;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093705&doi=10.4028%2fwww.scientific.net%2fAMR.488-489.202&partnerID=40&md5=5b89c97f29bcb89fc735a20853599bee"
"57198936926;54998635200;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369707&doi=10.1039%2fc2cy00552b&partnerID=40&md5=248658660c1028434a0664618d2e7588"
"56384512900;7202166114;35412068400;35420037600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583994&doi=10.1002%2f9781119966999&partnerID=40&md5=18a32cf354aaa6da06bcfab62b15c111"
"24460852400;57195431970;23493881900;23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373637&doi=10.1016%2fj.tsf.2011.12.050&partnerID=40&md5=c4dabb3eabd8b14f9cafd388a6f4be06"
"55002214500;36550690200;57214035193;57199973213;7601464266;57211984379;53878398600;40661124600;36013189400;7404517533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882821&doi=10.3938%2fjkps.60.393&partnerID=40&md5=17f01cc3f8c620b7b5f2bcc2281fff7e"
"55876089000;57192613018;7406311837;12801824600;35308333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856347991&doi=10.1016%2fj.cej.2010.12.007&partnerID=40&md5=6e3d8daeb573712e1b913215565bc845"
"55713252800;7404077182;55712533400;37161113300;55720486600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178063&partnerID=40&md5=c1cce06f69bcc5c60639ebd39a8103e7"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518714&doi=10.1016%2fS1002-0721%2812%2960102-1&partnerID=40&md5=2bc051e7c1a89b5a8fcd0fe61b2717aa"
"23491960700;55092382800;57195431970;55094114300;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858223182&doi=10.1109%2fSTYSW.2011.6155835&partnerID=40&md5=e092c8753cd62f0ba96cfd91c0eb9c9c"
"36545404900;57198926050;7407147388;57207266691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789253&doi=10.1166%2fjnn.2011.3738&partnerID=40&md5=eb50a0f60ad1340d9b22226c636b45c7"
"55002214500;36550690200;53878398600;7404517533;7005099420;57214035193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177019&doi=10.1016%2fj.proeng.2011.12.262&partnerID=40&md5=690e86f6088640ccdebb3787ce510a9e"
"23493881900;7003351322;23491960700;55090245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207844&doi=10.1109%2fSTYSW.2011.6155862&partnerID=40&md5=4d2bbdb465d6fc5e6ba8c447d98cce99"
"55263788400;8630113900;7005137398;7005375139;22634849700;16175760500;24773088500;55647164478;7003342292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697625&doi=10.1016%2fj.egypro.2011.10.171&partnerID=40&md5=07af06f9ba1781642a7ed43add142746"
"36125702700;54412866300;8976338300;8278525100;6505915129;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000819&partnerID=40&md5=14a8d554ee9af3332b0a0567260259e4"
"54785128200;57196659275;12800105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518350&doi=10.1007%2fs12200-011-0188-z&partnerID=40&md5=fd263cf0d1f525f01e5be581ffc66102"
"24460852400;7003351322;23491960700;6602491059;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251436&doi=10.1109%2fSTYSW.2011.6155857&partnerID=40&md5=8f1afd2ac5d5b9293b95a3113d0aee35"
"55324826700;24361223000;8675317600;7003898946;6507677330;30967655100;23466654200;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142012&partnerID=40&md5=dd00ae1e2fc90651fc8ad3d141cfcc47"
"9844991600;55949211400;7006058112;6603639362;6603502133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892850540&partnerID=40&md5=b964579caa7bf45ddeedc70239081651"
"57208348395;7403931882;35303974700;55713933600;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114080&doi=10.1016%2fj.surfcoat.2011.04.006&partnerID=40&md5=8422ec2881ba66a973f2884f19180233"
"56132617700;56161273500;7102828696;23668233900;26432810200;7410100150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043316&doi=10.1016%2fj.tsf.2011.06.064&partnerID=40&md5=66001889d2851538f1c141a4bb31f6f7"
"57213459528;57198636988;56296389900;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554942&doi=10.1016%2fj.matchemphys.2011.05.039&partnerID=40&md5=0263e65b408cdfd9530b9a289852acfc"
"55548975600;57192101196;55548965100;36605718000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069574&doi=10.1080%2f0371750X.2011.10600173&partnerID=40&md5=5346ad19f9a727b947937d491e6dd640"
"10043107000;36063274500;57202721095;46961572600;7101889611;50161384900;7006211611;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134604&doi=10.1016%2fj.tsf.2011.05.009&partnerID=40&md5=07ae557e545cfa816c5638f9044a8bef"
"55729948200;14012968700;55447793700;55714848000;46061123100;8597611200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178274&doi=10.1016%2fj.mseb.2011.05.004&partnerID=40&md5=0251a2f1d6bfa42c72e4604e7ae965f0"
"23010493000;45261447500;23006344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960401667&doi=10.1117%2f12.883884&partnerID=40&md5=8a8ac135c15c49d6536f01613abaccf5"
"48161970700;48161542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938963&partnerID=40&md5=b17b1f6bb8a7eddfefc47dd2cdbed5d3"
"15847662300;35327882600;7202416287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781013&doi=10.1021%2fnn201136t&partnerID=40&md5=68b810bec9d49c00005509c9062bd777"
"8447941300;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052691689&doi=10.1016%2fS1001-0742%2811%2961091-7&partnerID=40&md5=8d45e79e651ce36d2da4e0dd25ccaf06"
"7405369194;55277498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581539&doi=10.1016%2fj.jallcom.2011.03.045&partnerID=40&md5=7169a2dc1b9b1f48998aba8ba6296fa7"
"57213459528;55978340600;24468644900;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957570022&doi=10.1063%2f1.3592736&partnerID=40&md5=56838e6a32e826397c44366bbbd928b4"
"15751926400;7403324319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955837441&doi=10.1016%2fj.vacuum.2011.03.010&partnerID=40&md5=1584a7655d22811125b699f6196a413b"
"23493881900;7003351322;23491960700;6602491059;55121982700;10540246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954701&doi=10.2478%2fs11534-010-0113-x&partnerID=40&md5=a8c3c9561d1ff0f9c726cf27a392b085"
"7003351322;23493881900;23491960700;6602491059;6701483962;15923489300;9234123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946255&doi=10.2478%2fs11534-010-0112-y&partnerID=40&md5=d3ca758adb795e63e19a007d8241098e"
"24460852400;7003351322;23491960700;6602491059;35192115100;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908367&doi=10.2478%2fs11534-010-0094-9&partnerID=40&md5=14864c8707418577e4a7fa1349d6aeb9"
"57213459528;55978340600;56296389900;24468644900;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362079&doi=10.1016%2fj.elecom.2011.01.022&partnerID=40&md5=47e67ca219240fcf698c48f30dc360ee"
"6602491059;7101812826;24460852400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948292&partnerID=40&md5=d06b2cd823760f631266278464e808f1"
"24436158600;26026164400;8962949200;56344890400;7403153629;7501413615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042528&doi=10.1109%2fLED.2011.2104354&partnerID=40&md5=25306ac5889bbb13810bf800e3790422"
"56245427100;37016630600;36959356800;12769436000;37016904200;23500251500;12781075300;20733626900;7005563036;6507708145;35464708400;35413851000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928334&doi=10.1063%2f1.3553773&partnerID=40&md5=c32a0a427eb038c88cc96b288021fbe8"
"55998838600;16432590000;7006251524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476584&doi=10.1115%2f1.4003336&partnerID=40&md5=e03f6b04056e064ffbead46841cf1e4b"
"6701574562;6603244226;35723182500;56375608600;56353675800;6603049508;6701858609;6603056281;7006558430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780131&doi=10.1016%2fj.jpcs.2010.11.003&partnerID=40&md5=b9846fdc2798dba6d7a7bb40cce9346f"
"8447941300;56202318800;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499083&partnerID=40&md5=050e3f0f17c10fbe48de4706ba8799e9"
"56102930600;7407577176;55492881900;36970563000;54790523200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650664320&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.707&partnerID=40&md5=5b2d82ffef2283ffe97ca25a24320d3a"
"23491960700;7003351322;6602491059;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824956&doi=10.12693%2fAPhysPolA.120.49&partnerID=40&md5=8ad027e89e907a3cf4a3b2e75171a705"
"36984449000;56720943300;22980695700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551531692&doi=10.1007%2fs11998-010-9274-1&partnerID=40&md5=b74472b69da0cdff850436e918a705bc"
"56250852300;6603406868;6508105519;55400421300;23478563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551585229&doi=10.1007%2fs11051-010-0002-7&partnerID=40&md5=6cebb3628bd3d97ef9f158ec834c6b99"
"57197044712;7403113989;35118042600;14008832200;23491035900;8613636400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017985&doi=10.1016%2fj.powtec.2010.08.009&partnerID=40&md5=c6fc55504587b22eb24b0ed43c452aa0"
"15826319400;7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863339&doi=10.1063%2f1.3520678&partnerID=40&md5=23df914c4cebd0bdda7de1034986a472"
"6603339408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649989411&doi=10.1016%2fj.matchar.2010.09.004&partnerID=40&md5=82f6b89aa7b933d04ae7ef60d6e4db5e"
"23491960700;24366298100;7003351322;6603385001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753961&doi=10.1109%2fSTYSW.2010.5714158&partnerID=40&md5=7cd02d7e4c47c7eee5210dcc4123ed60"
"56248775100;23493881900;57195431970;7101812826;7003351322;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754505&doi=10.1109%2fSTYSW.2010.5714179&partnerID=40&md5=c828e778762de2190ea28cd92d1b138e"
"23493881900;7003351322;23491960700;6602491059;6701483962;15923489300;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740854&doi=10.1109%2fSTYSW.2010.5714178&partnerID=40&md5=0cbc5897f15fd1165333783e701734be"
"6602491059;57195431970;23491960700;23493881900;7003351322;53663433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492653&doi=10.1109%2fASDAM.2010.5666345&partnerID=40&md5=dbac95ad17bb8ae6ca1473bac22171f4"
"8937758100;35794965300;7103360092;22941822500;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734052&doi=10.1149%2f1.3373123&partnerID=40&md5=17657385479fd4177278b4ba37aa8bf4"
"7003862446;6507935779;56353675800;6701858609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300806&doi=10.1016%2fj.materresbull.2010.06.061&partnerID=40&md5=b466d2e5046f000d3b4596fd0357890a"
"57195431970;6602491059;23491960700;7003351322;36496955700;36543656200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979717&doi=10.1109%2fISSE.2010.5547254&partnerID=40&md5=c2797350cc217490ae0e9ceff81be19c"
"7101812826;23493881900;23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956950831&doi=10.1109%2fISSE.2010.5547251&partnerID=40&md5=1840695e801ef6bd65e16b489968eb56"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"23007182900;26663625700;56510783700;57190228586;57189038383;57194377928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573784&partnerID=40&md5=b5f494b06afea55d66fd45385c23115b"
"7203002780;16201946300;7003721117;6504467267;22036338000;6507189849;7003415633;56186819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650517496&doi=10.1166%2fjnn.2010.2215&partnerID=40&md5=573315e9027b5c323cfa0e00119369ad"
"36454103500;12779249000;7003578747;6601980750;57216295349;21233966200;7004613086;6701737326;6701842312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955599611&doi=10.1002%2fpssa.200983740&partnerID=40&md5=4a3dae87f990704aab367a411bd577a8"
"25936785400;23990375200;7003556523;7003787117;7003397407;6701644528;7004116834;6701452304;7402823523;55721975100;7005615041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179676&doi=10.1063%2f1.3436628&partnerID=40&md5=94820844cff0cc58b325ac103aadd8f4"
"6603239763;56232403600;16201946300;7203002780;56186819100;6504467267;7003721117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288426&doi=10.1002%2fsia.3275&partnerID=40&md5=0124bff0e94cd0ab7c7163212f09fd04"
"55426853400;7403560004;12788629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393508&doi=10.1016%2fj.jnoncrysol.2010.03.008&partnerID=40&md5=33d25f2cad05174ff8f6b81e1c410aa3"
"35724284800;6603842465;7006385560;35751866400;14039230600;8229483400;56032431400;7003478989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199636&doi=10.1016%2fj.tsf.2009.09.046&partnerID=40&md5=3bef28c853e0846076cccc5b928b97c3"
"7406560589;24177858100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481820&doi=10.1111%2fj.1551-2916.2009.03490.x&partnerID=40&md5=368185d2069d17312bfb8643ce94f3f6"
"57203357315;11839354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954964508&doi=10.1166%2fjnn.2010.2034&partnerID=40&md5=303ea542faf2479a5ca0f30637f98817"
"55663567500;35194421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159948&doi=10.1016%2fj.surfcoat.2009.09.023&partnerID=40&md5=e7f4d2148d62ae16e335b48208a38373"
"36956884500;16241956800;22734912900;55709329000;35224671600;27567709400;6701316859;7401449999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093555&doi=10.1016%2fj.jphotochem.2009.11.001&partnerID=40&md5=1c1a14a2e6462d9731a083512db83044"
"23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084938&doi=10.1016%2fj.tsf.2009.03.224&partnerID=40&md5=6fe700a8d9ee5349e3c468e62b242c03"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650674&doi=10.1016%2fj.apcata.2009.10.011&partnerID=40&md5=c501adbfa284ff19ef485eafa7dfad88"
"23491960700;7003351322;6602491059;23493881900;24460852400;57195431970;35388703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149956&partnerID=40&md5=ff63d73ab57e9b3dc640aec7f5fd5cf5"
"6602491059;24460852400;23491960700;7003351322;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849102661&partnerID=40&md5=7ba5c5d554aba124e8777b6798f2917f"
"24460852400;23491960700;6602491059;57195431970;35388703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089334&partnerID=40&md5=c50af4b06f70e574bbf2aea99343ee92"
"6506232344;19034066500;7003351322;23491960700;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108493&doi=10.1109%2fSTYSW.2009.5470314&partnerID=40&md5=0ffdc3846d7ce736a443752c4c970196"
"55002214500;23984081500;26540761800;57214035193;57196300821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108757&doi=10.1109%2fICSENS.2009.5398154&partnerID=40&md5=6db135de0d7b9488c97053634557ca9e"
"23493881900;23491960700;7003351322;57195431970;35388703200;7101812826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954124636&doi=10.1109%2fSTYSW.2009.5470297&partnerID=40&md5=7cfc60b108b0b61916a31c04c14a926f"
"23491960700;23493881900;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133484&partnerID=40&md5=6380435e5647c757c2e6a6b1b03bbfad"
"22940500600;23494001500;7103102647;6603802842;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108220&doi=10.1109%2fSTYSW.2009.5470308&partnerID=40&md5=31b15f4932cdb614a82dabd6d0527c2f"
"9842316100;57001081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137175&doi=10.1109%2fSTYSW.2009.5470300&partnerID=40&md5=098b087cb7f8ddec844b294d26156bba"
"16201946300;6504467267;7203002780;22036338000;6507189849;7003721117;7003415633;56186819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340430&partnerID=40&md5=30cd47b1729148f634ab3b0c2d5234d9"
"15049528800;56074014500;57192491259;55511446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517118&doi=10.1109%2fSOPO.2009.5230157&partnerID=40&md5=5d3f3d856bf03778c35f278a5ea21e9e"
"7801614248;6603069548;6603768386;7003872337;25622501700;55491975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128646&doi=10.1016%2fj.jallcom.2009.07.090&partnerID=40&md5=71e5bb1cf7f17a612d1f8d1bd6348ae8"
"7006956479;34970814100;57212180249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342702&doi=10.1016%2fj.jnoncrysol.2009.07.017&partnerID=40&md5=14551cce18dd2e7b81f263dbd2311601"
"23977703700;40561473500;55718182200;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110222&doi=10.1016%2fj.jallcom.2009.05.104&partnerID=40&md5=ab9f3cb7cbe227a45e8008f2864a3c57"
"8937758100;20735956200;6701628481;7103360092;7003351322;23491960700;12779888400;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113884&doi=10.1016%2fj.tsf.2009.02.080&partnerID=40&md5=31096242cac914c75212a7340faf9805"
"15126824300;14520333200;36902552000;15126641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518062&doi=10.1016%2fj.cej.2009.03.031&partnerID=40&md5=df127002923cc5fd4da0b79921e4f7ef"
"7405369194;35462522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104000&doi=10.1016%2fj.surfcoat.2009.07.006&partnerID=40&md5=a2a78cd20c282715aba71d8d1c3a80dc"
"25928551300;6604096674;7004256957;8726813400;8509434700;23477962900;36842535500;8694441600;12041176600;7004563360;57203056256;7006699300;7003950506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121921&doi=10.1149%2f1.3186020&partnerID=40&md5=887d299a9acd824e9cd54a475252733c"
"6602938693;56398991400;6701784212;7007079915;55666192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088313&doi=10.1016%2fj.electacta.2009.01.016&partnerID=40&md5=c7c9a73d22b38d855787ed1f93ac0ea6"
"36810929700;55718241300;55715921700;35220480100;36064504300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114640&partnerID=40&md5=fad89c668614d59ecfd80fd60a003dae"
"56094137000;7201599335;56052658300;7401986762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049089488&partnerID=40&md5=388815bd355b0c3f93946720b3a609f9"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749121223&doi=10.2320%2fmatertrans.M2009063&partnerID=40&md5=832d39c429a673e3af7b665d7018b91f"
"54907164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049102042&doi=10.1111%2fj.1365-2818.2009.03164.x&partnerID=40&md5=ce9e2d6dd60a1e48eb23dd2d5d49bf26"
"11839354400;15839850900;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649229321&doi=10.1021%2fjp901862k&partnerID=40&md5=5abc243b91c25e694d009ee0b40d7c99"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145354&doi=10.1117%2f12.809004&partnerID=40&md5=ce31404fc9be01f8014431ba91e7a1c4"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174620&doi=10.1117%2f12.809016&partnerID=40&md5=f9095e66e59d9bc3e9cb0dbb25cf97e7"
"8937758100;20735956200;7103360092;23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093227&doi=10.1149%2f1.3056039&partnerID=40&md5=b0c7aa05ac436718fd7b804ff6c515c4"
"7003351322;23493881900;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828555&doi=10.1088%2f1742-6596%2f146%2f1%2f012019&partnerID=40&md5=550f08c03d80d9db06f60220d230db88"
"7003351322;23491960700;6602491059;6701364456;9336977300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266227&doi=10.1016%2fj.optmat.2008.10.017&partnerID=40&md5=c9dafa03f4ee34c5b6e2219a077cec3b"
"7003762575;55397962500;7004783711;23980652000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449093673&partnerID=40&md5=45c643227b2898e650eba7ef9abf5705"
