Author(s) ID,Link
"11139732500;7402816029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704762&doi=10.1109%2fTIE.2011.2158033&partnerID=40&md5=db945eb93326580f32322c998ee0eb86"
"56234853500;44760929900;35428404800;6603196898;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715303&doi=10.1109%2fTIE.2011.2130493&partnerID=40&md5=e489b7c85be0fe51ca71fd2584f2dfb7"
"55322066900;57137132700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302263&doi=10.1007%2f978-3-642-30126-1_112&partnerID=40&md5=a5d8a9721972b3e84f045f6405c5fe7b"
"26659184900;6505935780;7406865814;35175060400;24721751900;24721794200;24722047200;6505943277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138918&doi=10.1109%2fTIA.2012.2199455&partnerID=40&md5=1b816fd2d87b4a15d004b9a14c1bcf17"
"7402303978;57212663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738662&doi=10.1109%2fTIE.2011.2180489&partnerID=40&md5=6ed9200f2d1aab0435b47044116aa545"
"57014770300;6602320541;35580738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984151&doi=10.3233%2fIFS-2012-0502&partnerID=40&md5=2c8773a37e0c49f5b0887e5b615859b9"
"57022140800;55810114200;7402971422;6602570038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121605&doi=10.1109%2fTIE.2011.2168791&partnerID=40&md5=7a02eddb45a6e8a52b7023cb1ae7a2c4"
"24825438700;6506986951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402933&doi=10.1109%2fTIE.2011.2169639&partnerID=40&md5=490c1baf4b00cb51b3e495b7a2b1f830"
"14619845700;55331233500;7401809072;55730863700;55920646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809577&partnerID=40&md5=7bd1b2c205b3f693d7788ffb16c7edb4"
"50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621740&doi=10.1109%2fAMC.2012.6197092&partnerID=40&md5=befb477794784325b91a048a617c90a1"
"18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608228&doi=10.1109%2fAMC.2012.6197139&partnerID=40&md5=2f7ccef5b8e5d2cfb449ab510e8b89a7"
"55216473100;57137132700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861069863&doi=10.1007%2f978-3-642-29387-0_99&partnerID=40&md5=8b3225465fdb59a9027522b602f4d096"
"56103899600;56819551900;36717115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261045&doi=10.1049%2fiet-cta.2010.0443&partnerID=40&md5=63c0d6ca96a635e86c4e4d32a66a7974"
"57197465472;55454292200;16067010700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753494&doi=10.1177%2f0954406211421260&partnerID=40&md5=935f3ff4021e66a10088df57b594f44c"
"57022140800;55810114200;7402971422;6602570038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158558&doi=10.1016%2fj.jfranklin.2011.05.018&partnerID=40&md5=8b8846ec30de8c43c59fe1468cfdf7d4"
"55366183300;7405852251;55190721500;15081003500;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886103&doi=10.1109%2fTII.2012.2187914&partnerID=40&md5=4399d095b3af2b78d568ca90de29b842"
"36006352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330441&partnerID=40&md5=2cd38b889812599135e8b2b7a441c8bd"
"57193640456;8586769300;6507859587;36350379500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150418&doi=10.1109%2fTIE.2011.2166235&partnerID=40&md5=a889d36465d2c1457df223e40cd90424"
"56972792100;9242468300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236490&doi=10.1109%2fICICTA.2012.65&partnerID=40&md5=68d4d660a90f5a1a8c02666932df8ba1"
"35076516900;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733833&doi=10.1108%2f03321641211200572&partnerID=40&md5=3a1d4745f21b95659bd53bb011ff2bdc"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113148&doi=10.2478%2fv10175-012-0010-0&partnerID=40&md5=102427d2e8e80b09a378a458344467b3"
"36808974500;36926393300;25122941600;36934193400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317056&doi=10.1109%2fTEC.2011.2175393&partnerID=40&md5=ef6ad941a0a42aa18ce0495a70d58dc1"
"24605276700;55200657100;7406348484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860325782&partnerID=40&md5=8979c5bbbe9451fbc8bf2e517f5ea8a7"
"26431870500;6603117786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214053&doi=10.1109%2fTIE.2011.2163371&partnerID=40&md5=3aa1c4b677e4513a4ae17c752d98d80b"
"16069881300;7006629745;7003512708;57200408590;54396014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213995&doi=10.1109%2fTIE.2011.2161253&partnerID=40&md5=35e13f6926a48001e9751c71e3ae1049"
"57137132700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013917&doi=10.1007%2f978-3-642-27296-7_55&partnerID=40&md5=f745ae7af142cf8e18fd88e3527db9f0"
"56694314600;24482492300;35612550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818978&doi=10.1109%2fTIE.2011.2161652&partnerID=40&md5=3abbd6c4f2428ff4706b1ebb072d19d3"
"56167992500;56422933200;25958185900;57196264847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298578&doi=10.3788%2fOPE.20122002.0305&partnerID=40&md5=7528e5631998d6cfcf1f1fa368fd704b"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811061&doi=10.1109%2fTIE.2011.2148678&partnerID=40&md5=a73c90a6e473b93c1427a620b5a3d029"
"7402777018;15026012400;56118484400;57209831479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794126&doi=10.1109%2fTIE.2011.2157286&partnerID=40&md5=688a74ff9206d2d37d9bfbff6fbeb7ca"
"57081288400;56223766000;57189461657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054812223&doi=10.1109%2fTIE.2011.2161056&partnerID=40&md5=f605cdf49aaae2de4e1ffd5f18cd443e"
"24781393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809419&doi=10.1109%2fTIE.2011.2161658&partnerID=40&md5=1803f1e2fcf00a80bcfec95f546205e6"
"8586769300;7502086115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054800621&doi=10.1109%2fTIE.2011.2157287&partnerID=40&md5=909fde1ef7fd2d4176507cff41801c51"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355731&partnerID=40&md5=0501de34fe7e25120ecad09881aba562"
"55242334000;55958773900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869031&partnerID=40&md5=b0f1cd8b139ad58a0fbef46908a00973"
"26631537700;26632722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256333&partnerID=40&md5=21447782f8c26da62df4aa34990b7408"
"54974144900;16199819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607719&doi=10.20965%2fijat.2012.p0345&partnerID=40&md5=3f009457f673585ddd949685d41d9d30"
"55173659700;55956561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363680&partnerID=40&md5=1d2768a44ef683a55220c1ed170e0b26"
"15021546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325815&doi=10.2478%2fv10175-012-0044-3&partnerID=40&md5=73c04902b92e9761680e389d483d8496"
"57198175123;25121472800;26657021800;55874086900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860693347&partnerID=40&md5=8dfdac70ca3a3c08d5582b3e3630f1ea"
"19337696300;8260119500;8276675200;56262553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383099&doi=10.1016%2fj.isatra.2012.05.003&partnerID=40&md5=b1ab90d1d6dc0a235ff9c99fd3d8bc34"
"7406522641;35085529300;7402944951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642574&doi=10.1109%2fTIE.2011.2148674&partnerID=40&md5=92a4e055f7f11285bd03ef7248206405"
"24437682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857018062&partnerID=40&md5=58347d25c0a8f29f1b2ca93d59355bb8"
"35318818800;25653125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955405947&doi=10.1007%2f978-1-4471-2333-0&partnerID=40&md5=8804727beeb08cbf49fefc994aaa8181"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160696&partnerID=40&md5=8e5b28d33fe9a734b0b7646ee237490c"
"26649718400;6508125348;7006482185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217786&doi=10.1109%2fICEMS.2011.6073789&partnerID=40&md5=45743c8081f1faedad35fa6a61ec96c1"
"8369496400;57199667429;56509406100;57196378108;57202893645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163612&doi=10.1109%2fICEMS.2011.6073639&partnerID=40&md5=40a3170bb70545befbc4e1dffa55efcf"
"7402777018;15026012400;56118484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355174250&doi=10.1109%2fICEMS.2011.6073468&partnerID=40&md5=361c69e6c379113993551a3be3cfdb8c"
"25930148400;56234853500;35428404800;53163863300;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165723&doi=10.1109%2fCIMSA.2011.6059915&partnerID=40&md5=4b046c0e983e17841302e6cfb43f13a0"
"57200052462;56158374100;57198474786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063957&partnerID=40&md5=93ae18d89441f8be55d3b21674c7bb82"
"54893879500;7202308837;15726369500;16301696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345943&doi=10.1109%2fCERMA.2011.50&partnerID=40&md5=357751622f9fca58584b5a73692ff982"
"35618200400;36698590300;6507327666;16052049900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882835219&doi=10.1016%2fB978-0-12-382036-5.00037-9&partnerID=40&md5=9ca6d75a94ad5a68bc1a744131de3d35"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557704&doi=10.1109%2fIECON.2011.6119627&partnerID=40&md5=8c01a60a4712b9fa1b7c915098d074f0"
"36924956000;7102816837;36924795200;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663785&doi=10.1109%2fCDC.2011.6161211&partnerID=40&md5=2c7e78a5992d7930a5f14596acec4a26"
"7405852251;36348972700;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509725&doi=10.1109%2fIECON.2011.6120073&partnerID=40&md5=3821f424749e7d494920b2e9185b44f0"
"55667796800;36180978000;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057247&doi=10.1109%2fIECON.2011.6120070&partnerID=40&md5=97802fcac4a29fca7528cdba941fa043"
"7405852251;36348972700;36762566900;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202403&doi=10.1109%2fTIE.2011.2164773&partnerID=40&md5=22ced84e371b04094069327feb592107"
"26423724900;54402726000;16203450600;54403562900;35552916400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194801&doi=10.1109%2fECCE.2011.6063784&partnerID=40&md5=b42efd52d297278404cc889e5a9fec52"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206596&doi=10.1109%2fECCE.2011.6064105&partnerID=40&md5=35e9b5b99ea20f123d6998ce007005b0"
"16177331500;14042495100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210058&doi=10.1109%2fDEMPED.2011.6063666&partnerID=40&md5=b7aef86a2b4fc7a838caab3aecf6e31a"
"35618200400;36698590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163116&doi=10.1109%2fTIA.2011.2168799&partnerID=40&md5=e11d6959f4479a4eefef77b0cf41616f"
"27367710400;6603196898;56234853500;35428404800;42262793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947718&doi=10.1109%2fAIM.2011.6027095&partnerID=40&md5=8ae4ef5716731cc3505cf7f51bd96a95"
"56234853500;53163863300;35428404800;27367710400;6603196898;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987466&doi=10.1109%2fAIM.2011.6027081&partnerID=40&md5=8cda423a5d76dfdda6bf439faaeedc4a"
"24766837800;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053499050&partnerID=40&md5=4c9d10f6a6e5e176a135afc63a92243c"
"24067629800;24067647400;35248429600;36665907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558481&partnerID=40&md5=21e559e3185d2dfe13dc0fcb65429354"
"6602449044;53866088300;56492542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519428&partnerID=40&md5=ac273778ff920a0cec828496e86fbab6"
"37013028500;36455894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434468&doi=10.1109%2fICNC.2011.6022082&partnerID=40&md5=dd88bfec7ac69c61356d07db2b965663"
"15846593300;35781585400;57193220393;57191221123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165037&doi=10.1109%2fICCSN.2011.6014736&partnerID=40&md5=9806803d9458d2b766886a49e9c8fb98"
"24337014600;56540105000;52564676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082301&partnerID=40&md5=f4381dfe464041689279c354047376d3"
"23988245800;35410461200;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052862887&doi=10.1109%2fISIE.2011.5984448&partnerID=40&md5=f6dd8c41539725f6f5d8d40e7cb3532b"
"9267112000;6602317531;35610591600;23988245800;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823442&doi=10.1109%2fISIE.2011.5984450&partnerID=40&md5=ea40eeb6c9b9b258883c28bc8924209f"
"18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860727&doi=10.1109%2fISIE.2011.5984453&partnerID=40&md5=13a3c1840dd29531975ab5212fedfad2"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827068&doi=10.1109%2fISIE.2011.5984390&partnerID=40&md5=789f761b87eab3d9514ac707cd7b7820"
"8655041300;35410461200;35249089900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824505&doi=10.1109%2fISIE.2011.5984451&partnerID=40&md5=244b04e04cb25938e3ef9d85a5ef0ce5"
"35249089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841947&doi=10.1109%2fISIE.2011.5984226&partnerID=40&md5=d1f73ea2b513ff9b1fb21a00c0e7d539"
"56269435800;50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052862276&doi=10.1109%2fISIE.2011.5984454&partnerID=40&md5=c664d8217dd1bf714b80f5d463d2ff4e"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052850038&doi=10.1109%2fISIE.2011.5984449&partnerID=40&md5=8e38f36c8254888f06ff29de47a8b088"
"25930148400;43761992900;56234853500;35428404800;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861284&doi=10.1109%2fISIE.2011.5984234&partnerID=40&md5=4a2f35b345196dde08bebfaac4c249aa"
"25930148400;56234853500;35428404800;6603196898;44760929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052838305&doi=10.1109%2fISIE.2011.5984455&partnerID=40&md5=e2a5e0c4439d9ba1e2ce204e529eb927"
"12446766300;35419788000;57207404330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586493&partnerID=40&md5=6ca638302cb69a32757c1abbd7e7159a"
"57137132700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217424&doi=10.1109%2fCCDC.2011.5968785&partnerID=40&md5=7c9a0e61c166137320614e2d01cf0192"
"7004561054;24400637000;49360926900;49361226100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052207607&doi=10.1109%2fICIEA.2011.5975935&partnerID=40&md5=fe9662e8973d7724e89e70c1012f3ad9"
"7404839541;9633926000;7201753051;56103899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052196828&doi=10.1109%2fCCDC.2011.5968808&partnerID=40&md5=c1d9c2b59e7c986d6656d1f69e9b611c"
"9332996200;35742023100;46461556700;55698302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051484443&doi=10.1109%2fICINFA.2011.5949004&partnerID=40&md5=c78ab37128e23f3ccff8c7a87a72efd2"
"24766837800;35229535600;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357070&doi=10.1109%2fTIE.2010.2089950&partnerID=40&md5=eb80ee60359d9dfd6b6eaebcfa720417"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791714&doi=10.1109%2fTII.2011.2158843&partnerID=40&md5=d862b1d41b55cc5eb50e6075ffdc8f5c"
"35410461200;22958525100;8655041300;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652457&doi=10.1109%2fEUROCON.2011.5929370&partnerID=40&md5=98ea0aca007c81a85d7d8d1401d9bd87"
"43361137500;55969140100;55725407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438825&doi=10.4028%2fwww.scientific.net%2fAMR.268-270.129&partnerID=40&md5=8fda54baefad0b44bcd024d0b8db8c97"
"57154880100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316684&doi=10.1109%2fTIE.2010.2076415&partnerID=40&md5=bfaa9bd2eb7ee7cbc8b82ee343593cd0"
"38961054800;13612774900;55900330400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957918689&doi=10.1109%2fSSD.2011.5767469&partnerID=40&md5=8ad92e54c543d2e9c55ddf6e8155e452"
"55731451900;7202769936;7202876280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578472&doi=10.1016%2fj.eswa.2010.12.089&partnerID=40&md5=183c554565f1352dd69f1b7f746dce40"
"36680122400;7003830653;7401883451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953807488&doi=10.1016%2fj.fuel.2011.01.025&partnerID=40&md5=305a8e3a8b17bb93a43d8c407f44dfd6"
"8640544000;7410219018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566275&doi=10.1109%2fTIE.2010.2058074&partnerID=40&md5=1abff3ce97a3484739ab1e918647de12"
"35076516900;57210335720;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188889&doi=10.1016%2fj.measurement.2010.12.008&partnerID=40&md5=e5035e53248be8a16a33a3a958ad233b"
"7102762975;7402968772;38561181900;55468127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955818928&doi=10.1109%2fTII.2011.2106451&partnerID=40&md5=db2cbd048bbfe6a89deee57b4a826ba9"
"56874948500;25031192600;46062340900;7404133801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347737&doi=10.1109%2fTIA.2011.2125710&partnerID=40&md5=48badb7eccbe4d4a86126ca70febaffa"
"6603427241;25652500100;6507628038;55801322200;36966455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952656442&doi=10.1109%2fTIE.2010.2098353&partnerID=40&md5=ad348cd5730f2e62edf7fb0d64ce1e88"
"25930148400;56234853500;35428404800;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953095573&doi=10.1007%2f978-3-642-19730-7_7&partnerID=40&md5=99aa44d7c3b576a1a2789671c966e630"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051567329&doi=10.2478%2fv10175-011-0006-1&partnerID=40&md5=cb290f222c4081c69e4a19cc5be666d0"
"7004561054;16069186200;55195054700;55913250400;25651871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860120649&doi=10.2478%2fv10174-011-0006-9&partnerID=40&md5=97ba3b6930c25a65cfd0c9667781a21e"
"6602401604;24172453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251600544&doi=10.1016%2fj.jfranklin.2010.11.008&partnerID=40&md5=fb649396c877a5c8a5f73bcfee85465c"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668181&partnerID=40&md5=36762c59261e50a1a334f0d2f87ab7a1"
"6508006559;7202075533;7003890479;55667551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368332&doi=10.1109%2fTIE.2010.2045995&partnerID=40&md5=674ceb146e17a246336ee013f3f94ef6"
"56352712300;8082493100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346722&doi=10.1109%2fTIE.2010.2045999&partnerID=40&md5=17263ea492fe2b80377a3c5c46f220da"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860410397&partnerID=40&md5=842b3582e4c84c006cbf39bdd7335b99"
"37097355500;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955022228&partnerID=40&md5=cff7244dfd51ef6f53c9dad3939b10d6"
"26649718400;6508125348;7006482185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866792675&doi=10.3182%2f20110828-6-IT-1002.01808&partnerID=40&md5=4cf5e4875ad4ab24a9272c6a816af288"
"26024259300;57192124697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881898&doi=10.1177%2f0040517510391701&partnerID=40&md5=bc035291043980dc53cb4112940d5545"
"19337696300;8276675200;8260119500;56262553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866762639&doi=10.3182%2f20110828-6-IT-1002.01585&partnerID=40&md5=6f03cf9059465c206fe11bea8a9a68c1"
"36989812200;23111296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163651&partnerID=40&md5=849a3085f958031e8bf2c099d9c68fcd"
"35076516900;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131576&doi=10.1016%2fj.energy.2010.12.057&partnerID=40&md5=ca44a5a4d95f56ec916d9ce35d743848"
"56909102500;7409238141;35254194000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650200562&doi=10.1109%2fTIE.2010.2045321&partnerID=40&md5=0fea8dad2774741101964126696702a2"
"24776691500;54412016600;24776202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805089&partnerID=40&md5=beafb957dae9d4947119bf7653fcb83f"
"36657240600;9747103600;56911180600;23395823500;6506162243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585006&doi=10.1016%2fj.jprocont.2010.11.002&partnerID=40&md5=911e0e1bf2d6ecb15db1c10486d4055a"
"9267112000;35610591600;23988245800;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650351308&doi=10.1109%2fISIE.2010.5637468&partnerID=40&md5=c2fe3fa2a14b569e5d510477e8091111"
"23988245800;35410461200;35249089900;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650363397&doi=10.1109%2fEPEPEMC.2010.5606614&partnerID=40&md5=0ba1c11bb7ccb3e32deb62dd9ad91eb8"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342292&doi=10.1109%2fISIE.2010.5637888&partnerID=40&md5=40d62130f8d58de0c41adbad3c0616ee"
"35229535600;24766837800;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412140&doi=10.1109%2fEPEPEMC.2010.5606693&partnerID=40&md5=04bee2c1a17f92a604f22460331f56d4"
"26649718400;6508125348;7006482185;36681883800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369308&doi=10.1109%2fEPEPEMC.2010.5606630&partnerID=40&md5=63e8b090f6d967b24ba37c8d537f2956"
"26423554800;16646213800;23980961100;7004469974;14631704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650340215&doi=10.1109%2fISIE.2010.5637706&partnerID=40&md5=ef4a59e5e2a32b5f607796ce1b34a313"
"6602262417;24466485200;7005283764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359447&doi=10.1109%2fISIE.2010.5637869&partnerID=40&md5=28b056986602d9ff981a814bfca86edb"
"24766837800;35229535600;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085016&doi=10.1109%2fECCE.2010.5617756&partnerID=40&md5=a1a917ff09d32ec6ba06bb7f6c3c62b8"
"35229535600;24766837800;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135031&doi=10.1109%2fECCE.2010.5617925&partnerID=40&md5=1ccb3f4f735bf9c2de851ae4c58f1b4d"
"35618200400;36698590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649900566&doi=10.1109%2fIAS.2010.5614081&partnerID=40&md5=221ab5ec27cdb27a0e93f0731838be0a"
"8655041300;36650771400;35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490474&doi=10.1109%2fIECON.2010.5675497&partnerID=40&md5=47779612c488e2be10fab3edc181b284"
"24766837800;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489433&doi=10.1109%2fIECON.2010.5675188&partnerID=40&md5=3d0fbdfbfc24988b494dea4eb9070fa5"
"56131398400;15761867300;36994366000;56210066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951973567&doi=10.1109%2fICISE.2010.5690640&partnerID=40&md5=c74f968b2f3d6b7ed3e312cb91d80897"
"57193220393;15846593300;35781585400;35782403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627259&doi=10.1109%2fIPECON.2010.5696959&partnerID=40&md5=620ee3938fc404ad123f1fb303a1c7f5"
"35076516900;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923622&doi=10.1007%2f978-3-642-17563-3_64&partnerID=40&md5=24fa261a5996eab1d9f4cb0ee6082206"
"57196730217;36442206600;57203496465;25637555100;24729258600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650878718&doi=10.1007%2f978-3-642-17563-3_61&partnerID=40&md5=9514597993b445dc86e0e460aa803cac"
"37013028500;36455894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412933&doi=10.1109%2fICARCV.2010.5707210&partnerID=40&md5=3e368c4ed9af3c0c17082826dede67e5"
"55534561400;57193911714;36789836100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871410025&partnerID=40&md5=a18118e95ada4fffbd40d930d2a02068"
"25031192600;56874948500;46062340900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473607&doi=10.1109%2fIECON.2010.5674934&partnerID=40&md5=3f45ae7a106b1d9205401106e58e2f39"
"14631704300;7004469974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269936&doi=10.1109%2fTIE.2010.2043036&partnerID=40&md5=13bdf1fdb57a031dc22ff6ee3a3b95cd"
"55823847300;36665692900;35175134800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302820&doi=10.1109%2fICMA.2010.5589241&partnerID=40&md5=2f932d255f6c4280aef1072d839e822b"
"35111476300;55263935200;56239550500;36350465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304671&doi=10.1109%2fICMA.2010.5589042&partnerID=40&md5=43d0fa7d3ec559e4743040c819944c6b"
"6602527273;6508242401;25926862500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957985524&doi=10.1109%2fTIE.2010.2041134&partnerID=40&md5=43fe5a4b1998acdc73f773e08ef3eb33"
