Author(s) ID,Link
"54382865400;56533943300;55391836400;53880174300;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525050&partnerID=40&md5=2cd34433df292815553161e0da2b1b6a"
"15846687800;7407148016;57199278739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564868&doi=10.1134%2fS1061933X12050080&partnerID=40&md5=bdbff2b60fd518d547816dfd1a0f963b"
"25629323200;57070538900;55235319900;55370366100;24339952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918840&partnerID=40&md5=48ee1c8a3e35518f0f5f3302c50bb92c"
"55485120700;57191624463;6507411576;55484981400;56297204900;55484696700;7003569977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138569&doi=10.2478%2fs13536-012-0028-x&partnerID=40&md5=c5dc250d21ea1af4f7e03de690cae3bf"
"55158375900;25630902000;35198076200;16241409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415211&doi=10.1007%2fs11743-012-1347-y&partnerID=40&md5=c90807d6faa212fb6f8c5f67828130c8"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910240&partnerID=40&md5=70d1c15e86b608ab27b53812df2fc120"
"55217753800;7801594771;17436153300;7004144163;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862594903&doi=10.1016%2fj.jorganchem.2012.04.014&partnerID=40&md5=2ae378ba59f54910db7534d128e4ec66"
"36544647700;55937255000;24462959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853405&partnerID=40&md5=2095100048bc579ac6306a56bbab6c58"
"25655374300;56239070300;55913127200;7004426713;36039560800;56043109000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221639&doi=10.1002%2fapp.36444&partnerID=40&md5=565a9a95acf230f774510d3c5deb28bf"
"55324469400;6602185370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864412586&doi=10.3923%2fbiotech.2012.100.118&partnerID=40&md5=7ede42bfd0de0d43809c651011979f30"
"55173890100;55171290200;55664604100;22036491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864215389&partnerID=40&md5=c6485ccd499233ba18975ec33f35729f"
"34878074800;6603405358;7003265468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863629948&doi=10.5101%2fnbe.v4i2.p99-106&partnerID=40&md5=782072994408790bc1653d1f90b7442c"
"35800256100;24168795800;55706926100;55265043800;9045415500;7102506241;55483890100;7003945037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523819&doi=10.1021%2fes203732x&partnerID=40&md5=829580670ccc64bc9ace49cfc94b3bc7"
"24173818700;6603659860;23569239800;6601970313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865331298&doi=10.1007%2fs11743-012-1337-0&partnerID=40&md5=4f556482341a8e2e1f04283d1ce5ca52"
"7005207365;23969701200;6602883398;36119539700;57196351035;6506296064;54924670600;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847345&doi=10.3892%2fijo.2012.1458&partnerID=40&md5=7017c27eb623af9df1ac8b9ca9c74c9b"
"55209929300;26654665500;6602690516;16833557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682284&partnerID=40&md5=9467c8ac18a8a86823ecba577a09715b"
"55171290200;55173890100;55664604100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098680&doi=10.1016%2fj.carbpol.2012.03.030&partnerID=40&md5=a25d2e1e2fe0954975bca201de865e0c"
"36675346400;36674899000;57188876519;7402117721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330429&partnerID=40&md5=b62926378fe7766ce21796c69a27b605"
"14007379500;16417275600;6603814579;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755810&doi=10.1016%2fj.jcis.2012.02.053&partnerID=40&md5=800936cbe9f168cc85850c6ceb32f7d4"
"25629323200;57199195625;36903861500;42263353800;55235369300;57070538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861684466&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.1433&partnerID=40&md5=c8aaa319bf82fc28d5b45ca371c68691"
"55144160200;7203016403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859845159&doi=10.1016%2fj.jhazmat.2012.03.020&partnerID=40&md5=ef7f502dd3f554b128063db67ceaa043"
"57212411333;55225178200;6508283184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561558&doi=10.1007%2fs11051-012-0860-2&partnerID=40&md5=168f6f65f086fd1c4300000ef3e256cc"
"6602926757;55247474100;36522968400;55247873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090478&doi=10.4014%2fjmb.1107.07013&partnerID=40&md5=aa40a50a58165b9276ef8553c976a388"
"55408218300;7102193984;6603541757;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645415&doi=10.1016%2fj.vetmic.2011.10.008&partnerID=40&md5=9c2c377ddeff4b7bcdc45dd5e02231d8"
"36544647700;24462959800;55937255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620100&partnerID=40&md5=8c33152a1d104a51f36212a91e2ef2b9"
"55049311800;7003864594;6603389347;57204255485;8699188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857724022&doi=10.1371%2fjournal.pone.0032041&partnerID=40&md5=0a8d17d54424c667860c8c707ca91ede"
"38460958800;55279488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161155&doi=10.5941%2fMYCO.2012.40.1.027&partnerID=40&md5=1515197afaae30ced5951b643fcb9145"
"13003352900;24437431200;55256196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537553&partnerID=40&md5=1124ee8f007b7947dd84221354481554"
"52663172400;6602185254;54783207000;37002047800;56207546600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859796428&doi=10.1089%2fvbz.2011.0661&partnerID=40&md5=19727096fb2b88d70fcfbdf1af5b1c6b"
"23396623600;7004923133;42461656400;10142186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690650&doi=10.3109%2f07388551.2010.550568&partnerID=40&md5=718a25ef597508a25f04e6900a53ccf6"
"55445566800;55285680200;55286776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367839&doi=10.3139%2f113.110177&partnerID=40&md5=441bdd2fb7c13dbd4a4d5c5a18a96a86"
"15846687800;7407148016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369088&doi=10.3139%2f113.110176&partnerID=40&md5=559e412af5dd603b971c31030cb07a58"
"49964648300;14030287500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899470&doi=10.1080%2f15533174.2011.609230&partnerID=40&md5=3c9cc4ad29d537ae348932a103888eae"
"8267587800;57203124013;55560076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076141979&doi=10.21608%2fEJCHEM.2012.1163&partnerID=40&md5=0720577393ee0c5e2487b88a9d285941"
"57192993964;14030287500;57199661708;55144156500;57194781253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994864423&partnerID=40&md5=493a8eb74f09adb02c6eeec542c69386"
"35197216400;26023582000;35095688700;7201989193;57210711706;6506771089;7003710196;7102068793;8379970700;6603427446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137569&doi=10.1016%2fj.foodcont.2011.06.017&partnerID=40&md5=facdb58c474b282d88a8e93caafc2e76"
"6701880110;6507543589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511734&doi=10.1007%2fs10967-011-1293-6&partnerID=40&md5=a5594757b6ed49bd7750310f79e5982b"
"41862355700;25230717800;7003868958;7006256043;7003972893;7005635912;6602145502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286561&doi=10.1007%2fs00253-011-3485-y&partnerID=40&md5=0059448f273e24d986ee561c8d4396ba"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887851&doi=10.1016%2fS2221-1691%2813%2960006-4&partnerID=40&md5=8fd02ad5548ba0620389ab4994aefa19"
"37762162600;37761978200;7103244757;7103035193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167839&doi=10.1007%2fs11274-011-0793-4&partnerID=40&md5=a4ef190f4b51ed7c917c7a55d9060d7d"
"7005251286;6701707206;7004048170;7003636222;57203312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208224&doi=10.1002%2fpat.1844&partnerID=40&md5=faf58d706b1bfc123105f47008e7e29d"
"35611992100;16426379300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227378&doi=10.1007%2fs11947-010-0387-4&partnerID=40&md5=a97c6f1bb55c680f9d2526ea4eaa22ec"
"54585668500;57203981313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055608314&doi=10.1201%2fb13120&partnerID=40&md5=10bf6147439d9a77dbf2a85dfaf59448"
"57212846109;15837005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245910&doi=10.1007%2fs12010-011-9444-3&partnerID=40&md5=48127a7dc686c2443dfeb6d681bdd7d6"
"37069685200;14021316000;14022290900;14051678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769236&doi=10.5897%2fAJB11.1082&partnerID=40&md5=5d900d1deb26de8d12e04508a39592af"
"36802442500;35568643200;44761105700;56349420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767445&doi=10.5897%2fAJB11.2741&partnerID=40&md5=deb3657237fffb378363c10e5390738c"
"37030495500;37030471800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150533&doi=10.1016%2fj.tet.2011.09.141&partnerID=40&md5=928a1438da6f288367b690b4cee999a9"
"6603251119;56196285400;54781835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175667&partnerID=40&md5=d484a78606ddf973146330b46d129ec8"
"49964648300;14030287500;25622170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146753&doi=10.1007%2fs10876-011-0412-4&partnerID=40&md5=ede84ec6c8af7caabf32be4e21494ee1"
"26634200800;55190794100;36746244000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002049&doi=10.1109%2fICONSET.2011.6168001&partnerID=40&md5=9d6694404610eefde7b48cce8be5a3e4"
"36158701000;55334189300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913722&partnerID=40&md5=92fcfc6a6d8d73fe5e1ac88d61a3b6cd"
"54406180800;6505792342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871459&doi=10.1109%2fICONSET.2011.6167995&partnerID=40&md5=eec35372eafa0da3834eb74b3e9dc761"
"26530571000;14009940700;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058584&doi=10.1016%2fj.ccr.2011.07.009&partnerID=40&md5=6a205e6ae59af68411a743c675063672"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159458&partnerID=40&md5=5fdfaebaa25660106dfa43121438519b"
"24173504100;36995445500;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892849&doi=10.1002%2fchem.201100930&partnerID=40&md5=ce183869ec3ce110f97565b79728904a"
"55468512000;55614090800;36521029800;35199796100;8987875400;7405363327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053525106&doi=10.1080%2f01490451.2010.511438&partnerID=40&md5=8208ee5267bccd8b3f1e407d558b75f2"
"6701499397;8541666200;9636058100;20734905000;57073229400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141150&doi=10.1002%2fmaco.201006017&partnerID=40&md5=ba189bd9920bf091145a0e3440a8b139"
"7501504465;16643124200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053507353&doi=10.1155%2f2011%2f573429&partnerID=40&md5=313598b914cd1bebc336a0a43ddb14a3"
"6506322391;36918103500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355305&doi=10.1016%2fj.colsurfb.2011.04.022&partnerID=40&md5=1e0dbe2666850d96b953de80e3263725"
"35783640600;54974138400;7203055706;6603016342;6602704445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988172&doi=10.1166%2fjbn.2011.1336&partnerID=40&md5=6d2e9fb0cdd591ad18b60f4b69b15183"
"7402327267;57198829093;7103290460;56948658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012780&doi=10.1007%2fs11771-011-0857-5&partnerID=40&md5=46523900188d1f792f82e31c7036db2e"
"26530654600;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167587&doi=10.1016%2fj.tetlet.2011.06.119&partnerID=40&md5=f8aa99e69e937336e12acf2b1229e750"
"45960933800;6603540435;45961503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570023&doi=10.1016%2fj.materresbull.2011.05.008&partnerID=40&md5=46ca7a194765505b96a265e90af1c86c"
"36747487800;26431439700;7102091779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964843&doi=10.2174%2f157341311796196736&partnerID=40&md5=a129ba71dba64bd40312b7e101f42f30"
"35729911400;57194571587;12240094500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277006&partnerID=40&md5=b86c284e142acbcdcf035f1f8a8089b4"
"37047965500;54279497300;56958342900;15824149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145365&partnerID=40&md5=cf61379af1a8e53b7f39e748f2510a6b"
"7004708186;55903519300;35549024200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801484&doi=10.1088%2f0957-4484%2f22%2f27%2f275708&partnerID=40&md5=7ad12f0faf657bcd70e6bd5cb695170e"
"6505851580;55102734900;6701493187;55103487800;24563640700;6603854861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406734&doi=10.3732%2fajb.1000369&partnerID=40&md5=1ca5c66501e3261f095c7d16290b52b3"
"6603623578;12791248900;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139562&doi=10.1016%2fj.colsurfa.2011.01.007&partnerID=40&md5=dae2e6ccb9a08bae1257f894e1600160"
"14049132900;23976506700;12040573700;6603751046;6701679991;7003304233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590418&doi=10.1016%2fj.apsusc.2011.03.088&partnerID=40&md5=bd806aaeddd56a1bb8d00d3a9a5cd18a"
"7005531151;54789548700;35585415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155177987&partnerID=40&md5=723f1538d1e534bb26e28a1be4c88c6d"
"53980004900;6504495693;8706719000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893489&partnerID=40&md5=7b38d48af4018a064eae4c7ed1fd30fe"
"25722140700;23482335100;37107747700;55664477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959670721&partnerID=40&md5=e7954eaf52fc5b7f21cdc581bc82239b"
"36834257900;38061840400;6506683025;38060948200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338979&doi=10.3923%2fjm.2011.432.438&partnerID=40&md5=d3ebc89ae85e9a73407527ac5cc0557d"
"36719308300;57194103052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416874&doi=10.1016%2fj.colsurfa.2011.02.042&partnerID=40&md5=0d5b637bab5105f11b60d4d90e74be1d"
"7101659544;37113000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954429171&partnerID=40&md5=7e0a8c09dac73c0662700370f76a4c5f"
"6603020693;56240460400;6603585173;37081018000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837901&partnerID=40&md5=fd38b4c1b7a0171ebdd5ea855b50ba42"
"7005207365;14039223600;23969701200;6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954752168&doi=10.1016%2fj.jphotochem.2011.02.011&partnerID=40&md5=94da7924171148a09ea0b91944299296"
"37102064200;49460978000;7401843330;35304625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954532566&doi=10.1002%2fjobm.201000067&partnerID=40&md5=0d5b7ed80c1fb341ba3b507f47a6a23a"
"25722140700;23482335100;52163251000;7102797587;57202595846;37107747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955447326&partnerID=40&md5=ed21b607d79e77e35030b00ecb4ceed8"
"57210544686;57188815787;55970487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952225241&doi=10.3923%2fbiotech.2011.23.40&partnerID=40&md5=ddc300c72edb9170e73ad38462fd0c42"
"6603580037;56002661500;7003869469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650207814&doi=10.1016%2fj.colsurfb.2010.10.035&partnerID=40&md5=67770447fe3d61cb3f494df56bf8eb6d"
"36970988200;36971050000;18134561100;37021798400;36970967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574876&doi=10.1007%2fs11814-010-0431-0&partnerID=40&md5=639f007deadd22194ba8d622c76cb7ab"
"12243924900;36055905600;24449231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134919&doi=10.1007%2fs11051-010-0165-2&partnerID=40&md5=854db932618edab549a42e9fea78fec1"
"37102064200;7401843330;35304625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679241&doi=10.1016%2fS1001-0742%2810%2960412-3&partnerID=40&md5=9f034f1608ba506192d3855ef5ed79ea"
"35336983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500246&doi=10.1039%2fc1gc15386b&partnerID=40&md5=f93d03d23b9bc877bfc8639038860dad"
"54781461900;55247384700;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167127&doi=10.1615%2fIntJMedMushr.v13.i5.80&partnerID=40&md5=41a4dc6187161c520555285ba7226654"
"56530680000;56530404200;22033919900;56357813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683218&partnerID=40&md5=337f94f213fdc3eef86880d4e01fd216"
"52663833100;57120037300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705891&doi=10.13005%2fbbra%2f848&partnerID=40&md5=62f06db977747fe190263b78bd073ce6"
"35723867800;55419740000;21743099500;36660520500;36062880800;7101737640;55746975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204248&doi=10.1016%2fj.cap.2010.11.102&partnerID=40&md5=abc991e7003c1c6c96d722f890d8c80e"
"23567276700;36464384200;55664148800;8947894600;7202848411;22978217900;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473623&doi=10.1002%2fbtpr.511&partnerID=40&md5=238c76c44f4adca507597fbc2775d9aa"
"8205579700;36701325700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169624&doi=10.3139%2f113.110128&partnerID=40&md5=5a5292f9f09085b2c357e3bd906cdc9f"
"37038974900;24082080300;7103142169;7004599650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287672&doi=10.1016%2fj.chemosphere.2010.10.023&partnerID=40&md5=8cd6a31e9c6e041c556fee2576b341fe"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897307603&partnerID=40&md5=428ee170a57137a7c1cefb8b8bd1278e"
"23969701200;6602883398;16025718200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604994&doi=10.1007%2f978-3-642-19038-4_35&partnerID=40&md5=29f8980ba6ba5c2919a896ebf67002aa"
"7005207365;23969701200;47061447800;6602883398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656456&doi=10.1007%2f978-3-642-19038-4_34&partnerID=40&md5=9a415dde77271082c88a66f5e176aefe"
"7006001688;55905583100;12798979200;6701830745;16203749300;6603798470;57203557592;6507390236;9250795400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091586&doi=10.1089%2fvim.2010.0054&partnerID=40&md5=51d2a63fcc3b7497f05460f10e5b1911"
"56811394900;6603251119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956651822&doi=10.1016%2fj.colsurfb.2010.07.033&partnerID=40&md5=2f6f9a6e44aeaaaa290edab225e2e766"
"8238536000;56105858500;9132948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956651991&doi=10.1016%2fj.colsurfb.2010.08.016&partnerID=40&md5=2bb3092bc92e190eec4b2fe1dfdf904d"
"25722140700;23482335100;55909562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751479694&partnerID=40&md5=baa08e429086f3becd45461cf8aa7f57"
"8270585300;54906227400;35073566200;23095041800;55169440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797309&doi=10.2174%2f978160805190811001010063&partnerID=40&md5=448944f57958194e827c01e92ed26fad"
"36138511300;6507124075;7003828864;6701647294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334581&doi=10.1007%2fs00216-010-4083-z&partnerID=40&md5=ed2a6b48acf9b6c3225dac9f1b559b86"
"24336383400;8403649400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474728&doi=10.3390%2fmolecules15118214&partnerID=40&md5=b44f65ccba504e173e39397bb62f4ec7"
"36019894200;6602904235;36019945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323521&doi=10.1007%2fs10532-010-9368-6&partnerID=40&md5=a1b3fd91a0653ac596d670e0169ecf51"
"23395843600;55574123469;12764395600;7102245930;6505869974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560163&doi=10.1002%2fjobm.200900377&partnerID=40&md5=a956604f1e29af4d4cc555f7d969e323"
"57211730582;57190569435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241120&doi=10.1002%2fbiot.201000167&partnerID=40&md5=b194b157096f0e9b5b062ea5459f529f"
"11839456400;32467487500;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314499&doi=10.1016%2fj.biortech.2010.05.051&partnerID=40&md5=f88a52d6c4a6cc229627f5b1bd9e8adc"
"8267587800;57196678038;35580231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774912&doi=10.1080%2f01932690903269784&partnerID=40&md5=6dc1fe0269c4a7ff503fb5fa279e39e3"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912862&doi=10.1016%2fj.colsurfb.2010.05.021&partnerID=40&md5=6e646f30579c521733cfca2602d53e38"
"36014373300;7003481811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852691&doi=10.1016%2fj.molcatb.2010.05.004&partnerID=40&md5=b92b257a85896c799beca1651e99ee28"
"7003397480;25640420200;7003559952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756716&doi=10.1016%2fj.hydromet.2010.01.016&partnerID=40&md5=061635fca8043e1409cbd114fec6d7b8"
"12792570500;36471044000;25925756100;24318037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954220569&partnerID=40&md5=2fdfab28445ce578966590d58715d9a6"
"36605484800;36115262100;26321083700;56906798700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342352&partnerID=40&md5=dfef776836e0ae7b5a201f377a45d2c1"
"36117472100;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495090&partnerID=40&md5=842d89dc54937741ff5687d78a57ade5"
"34971534100;37014380000;6701569508;6506579762;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522366&partnerID=40&md5=40b7ea530c3a78d0b65acbe3d3763433"
"54398907500;6507315650;7101714564;56586197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531309&partnerID=40&md5=1103864ef1f3ff6c408c9e784124e903"
"36105917200;36081537100;6508298735;15726513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722386&doi=10.1021%2fjp102160k&partnerID=40&md5=b5d82ae081164cfb1438cc4677a364c8"
"26657080500;36168283800;10540750400;57204726674;7003338083;6602523720;6601990666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951760308&partnerID=40&md5=eba7e13d2c8d1a84af3d9c1c73c0ac83"
"7202760512;7402079218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951865793&doi=10.1021%2fes903456e&partnerID=40&md5=e8f9bae66ff7fac0c1b96c8a689f22b8"
"22633798800;24336383400;22941920500;35793280400;7006134044;7003613837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471245&doi=10.3109%2f14756360903179419&partnerID=40&md5=7d6c259d4166ef5784621145909fe0d3"
"56440422200;56438411200;7202339291;55498917800;24468112500;56197526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952096078&doi=10.1007%2fs10661-009-0863-3&partnerID=40&md5=c3e0bd298792e6d3b583514cc74e7c3f"
"7101659544;36012006600;7103311390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108826&partnerID=40&md5=1f29a344ea89251957a1859875414732"
"57213314272;8750800200;7103233619;7005439391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667508&doi=10.1007%2fs13213-009-0012-9&partnerID=40&md5=d01bd4d39ddf2d19b1b4e0242d4df6fb"
"55496274000;56075237200;55470336400;56910405400;7402475407;25937617900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288180&doi=10.1007%2fs10499-010-9325-8&partnerID=40&md5=c027624db13298f0014687ee2f015c1c"
"23093470100;26635798200;9939960200;35485773300;15053248500;27068069400;7003990430;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084551&doi=10.1128%2fAEM.02433-09&partnerID=40&md5=22001741af35503dc66e5c245eba31df"
"11838887300;11839456400;7202777264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099426&doi=10.1021%2fie9014183&partnerID=40&md5=8ffb116737d0874f151b3b4c785a3adb"
"50462601900;35306907800;7004336105;36464438100;21834332700;6506474094;7005614992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084261&doi=10.1021%2fla904114u&partnerID=40&md5=dd44054a239dd0c030c63d422ba8c568"
"35974935900;8966918600;6603166444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949087037&doi=10.1007%2fs10295-009-0643-7&partnerID=40&md5=741494a7fc4d791aca062c3512dad4e0"
"23072832700;8837255900;6602448194;22991301300;25822049200;6603584415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218309&doi=10.1590%2fS0103-50532010000600002&partnerID=40&md5=f89952dc680626bb531116ba46f26029"
"35234953700;56666344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650641584&doi=10.2174%2f0929866511009011412&partnerID=40&md5=457c2ecb158461423da7fcc91d71acd7"
"23666421500;57212997559;14419702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649422830&doi=10.5650%2fjos.59.647&partnerID=40&md5=2fd63b8d9268491fb2437fcf22beab45"
"6603623578;12791248900;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383471&doi=10.1016%2fj.colsurfa.2010.02.004&partnerID=40&md5=e6191e84fd55b76f049c43b2d2932382"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437091&doi=10.1080%2f19430871003684572&partnerID=40&md5=046217cb3474098e81803056dffefd94"
"23072832700;8837255900;35237437100;24474673400;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200792&doi=10.1007%2f978-90-481-3713-8_16&partnerID=40&md5=9704b1bdea585d94217140bdfed40439"
"7006251213;36083927500;37038276300;36084882400;57197480985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247320&doi=10.1139%2fW10-094&partnerID=40&md5=86337fb46dc2378e29218c6c8ca3c9f7"
