Author(s) ID,Link
"24544855000;9274397700;7006332876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978499116&doi=10.1109%2fONDM.2016.7494053&partnerID=40&md5=9e272575622d4dcecb685219bdb7b764"
"55876816900;8985785100;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976427979&doi=10.1364%2fJOCN.8.000343&partnerID=40&md5=7ab97bab5dd25422bbbfc262988873c6"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969557066&doi=10.1016%2fj.endm.2016.03.023&partnerID=40&md5=705af90da284e43ca66f67e5d1a2b377"
"57188840757;35093186400;55650120100;25652226800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986230442&doi=10.1109%2fTLA.2016.7555274&partnerID=40&md5=d40d9d0e809527048174fc90391a0dc2"
"56263534400;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953396258&doi=10.1007%2fs11107-015-0590-3&partnerID=40&md5=93897e610fff6a23b2b154640b1d4b86"
"55385793400;36871886300;56764907100;56765370800;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703323&doi=10.1007%2fs11107-015-0542-y&partnerID=40&md5=52ab8fccaccd9139902e1eab32c73bfc"
"23062376900;23989139500;56115174200;35771905500;55389675900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938810524&doi=10.1007%2fs11107-015-0543-x&partnerID=40&md5=3e664e1901debffb83399c04b7073ad5"
"35333445700;8578301300;55720473000;53265189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493989&doi=10.1109%2fTCOMM.2016.2554110&partnerID=40&md5=fe7ca2f4b2c1c8f7db6304f2aab24dcd"
"15836336500;57207522318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949554305&doi=10.1007%2fs11107-015-0588-x&partnerID=40&md5=b1a5c844aad11c0b6ea2c3e4f4d1bd81"
"6506446361;24768084500;8985785100;13808136400;57210277568;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976532346&doi=10.1364%2fJOCN.8.000320&partnerID=40&md5=ee34ca1f997ec3f07df88e665f19545e"
"6602703834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979054564&doi=10.1109%2fISCIT.2015.7458356&partnerID=40&md5=603bd0d288bd99fba08a9b9e3f300f18"
"23477760000;55917561800;8521977100;6603451179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019398723&doi=10.1002%2f9781119078289.ch15&partnerID=40&md5=690a578364a96c4d801f90c0ee8efa17"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966680792&doi=10.1109%2fICCNC.2016.7440612&partnerID=40&md5=f695ca49b3d68c969c55db6f2a958918"
"54917468100;8298463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976467998&doi=10.1145%2f2896387.2896404&partnerID=40&md5=696d4c9b422e7c3190812af82260e7bc"
"22836008800;8985785100;6506446361;6603582061;23388164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529268&doi=10.1016%2fj.comcom.2015.12.002&partnerID=40&md5=55277279eb476c1bb21c0621047a617c"
"7102903278;36968004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957960018&doi=10.1007%2fs11235-014-9964-6&partnerID=40&md5=b66c985250de4a10046ced4910f8628d"
"54406609800;21934461600;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958626662&doi=10.1016%2fj.comcom.2015.09.019&partnerID=40&md5=84c19915b6f0c1efb1890fdb6675681f"
"39061015400;6507258724;7003946363;9843388100;7004045071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151919&doi=10.1007%2fs10723-015-9354-7&partnerID=40&md5=2265b01d8a1df0b98adb86171bfd49f2"
"56386142400;24773766000;55772496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959213103&doi=10.1007%2fs13369-015-1886-4&partnerID=40&md5=42355303fe273c052376af60a301a77e"
"24825445600;23397494200;7101989704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091333&doi=10.1109%2fTC.2015.2439276&partnerID=40&md5=50c04ca5a78cc0965b25d4cdb81b9662"
"57188840757;35093186400;25652226800;16041401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750596&doi=10.1109%2fSCCC.2015.7416586&partnerID=40&md5=7932c6d49b48d3d86e087c39fae228e6"
"6507487395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961876835&doi=10.1109%2fJLT.2016.2519101&partnerID=40&md5=b74abf6c266418464448c72cc4751990"
"16067411500;56732195900;35583484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955395301&doi=10.1007%2fs11107-015-0532-0&partnerID=40&md5=a052c839abb4158bd0945bcb1551d58d"
"36810077500;6603798815;35086765300;24734551700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955347923&doi=10.1007%2fs11107-015-0558-3&partnerID=40&md5=0d345abf6fddea81fdb34ca31fac765f"
"57187585600;35333445700;55720473000;55217997100;36815775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955406418&doi=10.1007%2fs11107-015-0571-6&partnerID=40&md5=8bea1ac8628ee062a10ed3e77143c329"
"8503420300;15062791800;23397459900;24765694200;55453597800;55454359700;55452926100;57202393307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955364433&doi=10.1007%2fs11235-015-9996-6&partnerID=40&md5=526058ff9ab89480330f7600d25f7e61"
"55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955337714&doi=10.1007%2fs11235-015-0003-z&partnerID=40&md5=f0221e217c8add20a733abda2cf0ae63"
"55753552200;7005181891;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859732&doi=10.1109%2fISSPIT.2015.7394250&partnerID=40&md5=5bb04b5fc07753e7c20c7690a99b1ea8"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987709846&doi=10.1007%2f978-3-319-30309-3_3&partnerID=40&md5=4668c21d3a74aef2ffdf7ec34beb3a18"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028977577&doi=10.1007%2f978-3-319-30309-3_4&partnerID=40&md5=eac765c6b338b0712c0e75374ce33abe"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028958863&doi=10.1007%2f978-3-319-30309-3_2&partnerID=40&md5=248506b09ad869272a1edfe5fb83da67"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015256039&doi=10.1109%2fENIC.2016.045&partnerID=40&md5=738cf5b60e86ec5aa2bd633400ddead3"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028986680&doi=10.1007%2f978-3-319-30309-3_1&partnerID=40&md5=035bcb2180626c3223a6e8c813486312"
"57192379697;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015232283&doi=10.1109%2fENIC.2016.047&partnerID=40&md5=02d9d7c5721ec7c85279b53c31c6c86c"
"55308257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015257551&doi=10.1109%2fENIC.2016.043&partnerID=40&md5=2f1c01950350fdf5e5060cff7c43c08c"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015253893&doi=10.1109%2fENIC.2016.046&partnerID=40&md5=402fa5d0f8b0d0a9af6e5371bf3f82bf"
"36069016500;7102782202;55028181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627216&partnerID=40&md5=a4643e3d041c0a6f492eaa62068c8b5b"
"57189046781;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990988020&doi=10.1364%2fJOCN.8.000787&partnerID=40&md5=9b335fa9415c79fa3b0aa9957db7de51"
"57192426118;8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006382026&partnerID=40&md5=911e33b06bd6bb962d5687c17eff00d2"
"56732195900;16067411500;56810288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991447781&doi=10.1109%2fACCESS.2016.2599511&partnerID=40&md5=549bd21455d1f98162f1722a73441c37"
"57188840757;57192173864;16041401000;25652226800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143330&partnerID=40&md5=13081350fa34dd9fef9bfce96e2adfe0"
"56006343800;7005852597;25226437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964089255&doi=10.1007%2f978-3-319-08422-0_4&partnerID=40&md5=5991a7f39b978f737ba8b989f87567a5"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512605&doi=10.1016%2fj.procs.2016.05.509&partnerID=40&md5=4545700d39abff514756be16b64732c6"
"57006822600;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121584&doi=10.1007%2f978-3-319-23814-2_1&partnerID=40&md5=ddbd96217f19975d7173c796e3da0061"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960891149&doi=10.1007%2f978-3-319-26227-7_25&partnerID=40&md5=fe559708863fc9c8bfc4919a23b47e95"
"36664350600;36640121300;57212228952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329836&doi=10.1016%2fj.csi.2015.07.002&partnerID=40&md5=a379e6ad962ddf6d937d0ae96a5bb07f"
"54999029200;8723651100;12784155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990927977&doi=10.1364%2fJOCN.8.000765&partnerID=40&md5=4528c69f8e20f5b5f537665c1e4e3c10"
"15838024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964527126&doi=10.1109%2fIMOC.2015.7369170&partnerID=40&md5=b7a57ae44adebd74cd9fa02524f8a7a1"
"55905261600;7005388617;35784693200;8985785100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962419740&doi=10.1109%2fBIBM.2015.7359881&partnerID=40&md5=22cc1f888087f5ee34b579978f0b3936"
"23036860800;56870900900;14031056700;24470002600;6603958190;7801589930;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557876&doi=10.1109%2fJLT.2015.2479362&partnerID=40&md5=85239c434af25bd29b0bb8d70a5f4d78"
"8985785100;35784693200;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971663853&partnerID=40&md5=3e505383939fb633fe3989cc371ae6ea"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971617545&partnerID=40&md5=9909199c49afb4b3db24e0a46ef7d19a"
"57189522175;57109468100;35333445700;55720473000;55977732300;56447208800;36805547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971655199&partnerID=40&md5=83fcb84a3e40f7e2f0c4eed4514d2349"
"29767551600;7402227215;35518189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971624357&partnerID=40&md5=e6ee93d8fc53a65b4adc7f45006ba11d"
"36700384200;7003364656;7006167183;6602975598;7005371513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622030&partnerID=40&md5=04a0722aa6592f2d4f1da7d4eff8805a"
"55372247700;7005286078;14060553300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971616795&partnerID=40&md5=a8ad5a3a546a1e81bf3a1c813ddfba13"
"25225692400;8985785100;56521436800;55308257900;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955200970&doi=10.1002%2fnet.21635&partnerID=40&md5=c759c985e3f338a2f7b41e54a27830ce"
"6602703834;57188592655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822630&doi=10.1109%2fICIEV.2015.7334038&partnerID=40&md5=13adcf7c678be2eef1d28e1bc1c06fae"
"56114992800;9274246300;23036860800;16551353200;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944446552&doi=10.1109%2fJLT.2015.2477898&partnerID=40&md5=83ae8fcc769a19aafa2a102b42880192"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963997624&doi=10.1109%2fRNDM.2015.7324308&partnerID=40&md5=87e1dded3dc20f8c16701a572af5232d"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964026292&doi=10.1109%2fRNDM.2015.7324309&partnerID=40&md5=41c2fe818c7e7147e34c9a5b207e874d"
"6602998454;56847096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039935&doi=10.1109%2fRNDM.2015.7324306&partnerID=40&md5=1de7785102698df546a0cca33f7b8e6d"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612366&doi=10.1109%2fENIC.2015.14&partnerID=40&md5=95ab4f77fe3d07e5e1c77a3eeaad8c48"
"55308257900;7401592715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612681&doi=10.1109%2fENIC.2015.13&partnerID=40&md5=4d17bb4a8b014e3b7642b91222d1fa7e"
"36508754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647499&doi=10.1109%2fENIC.2015.15&partnerID=40&md5=45ea01accaeeb4be2f6065b3f9b65f8b"
"55876816900;8985785100;6506446361;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325554&doi=10.1109%2fMNET.2015.7340430&partnerID=40&md5=b4c27896d54162a3010501cac3d29264"
"23036860800;56870900900;14031056700;15053043700;24470002600;6603958190;7801589930;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960077840&doi=10.1364%2fJOCN.7.000B93&partnerID=40&md5=2a9ebd2cfc0e3a4b10a64e9cf3d93f16"
"57102125100;8348917400;55627301900;56447850500;7409483082;24080056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118845&doi=10.1364%2fJOCN.7.001064&partnerID=40&md5=4a97f0d31f109031eed46aa2db1da6ad"
"56666679700;15066094500;57206567415;7004571474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942199511&doi=10.1007%2fs11107-015-0516-0&partnerID=40&md5=3b09e4a8b4d1b13bf3b28be5c7beaf43"
"57147316200;26534538800;7005804710;57212841657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440780&doi=10.1109%2fICCCN.2015.7288470&partnerID=40&md5=2ab648f60c8411a5102f81964b78679b"
"57163436900;36195020800;12794570700;56230266800;36866742400;34868560900;6506100247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317853&doi=10.1109%2fAPCASE.2015.24&partnerID=40&md5=8bab0456857b40b5f68ca4720f3814ed"
"56841622000;26667535200;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941595445&doi=10.1109%2fJLT.2015.2461449&partnerID=40&md5=6104f10cd0de9a9ea0e83c0cc5c2d75c"
"56840895800;55311970400;35605206400;56234829600;15061920100;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941553764&doi=10.1109%2fJLT.2015.2457092&partnerID=40&md5=24b982f192bdb51e57ad73f036b4af8b"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725112&doi=10.1109%2fICC.2015.7249139&partnerID=40&md5=cc2da4d05db4aed8d915c5d73ed8b32a"
"8985785100;55876816900;35410703700;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727999&doi=10.1109%2fICC.2015.7249147&partnerID=40&md5=2ade2e106bcae66351f7cad4596e7dd3"
"56577399700;7004848950;25930566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714177&doi=10.1109%2fICC.2015.7249280&partnerID=40&md5=4eff6b1707e87b6bdb7918a46bf17643"
"6602975598;36700384200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978785&doi=10.1109%2fNOC.2015.7238616&partnerID=40&md5=a855f10328092eb21e99d6a78639f05d"
"55385793400;56764907100;56783348400;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939444305&doi=10.1109%2fJLT.2015.2456052&partnerID=40&md5=7d96336aa0815c4a815f11014cd979cb"
"55811004000;7403370778;55278198400;7101795631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938202480&doi=10.1007%2fs11107-015-0489-z&partnerID=40&md5=f7f3090e3a049580745f22a72e124e0f"
"7102893614;26431879100;6701859143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684442&doi=10.1016%2fj.chemolab.2015.04.019&partnerID=40&md5=20694da7aa6559fd687bcdac04c7b142"
"56732195900;56114324600;56448560500;55210152100;56810288300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954494961&doi=10.1364%2fOE.23.020158&partnerID=40&md5=9f04926b92a552ff94978511b573107a"
"23470803700;7103111550;16027997000;23388164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214731&doi=10.1016%2fj.jnca.2015.06.014&partnerID=40&md5=9cc81e57e6d7e92f294886a77b46eb16"
"56448560500;16067411500;35583484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810477&doi=10.1109%2fJLT.2015.2421506&partnerID=40&md5=eaf24e1a62819063cd86df21fff44cd1"
"23488652000;55928012300;55408401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937788647&doi=10.1109%2fJLT.2015.2424920&partnerID=40&md5=154da17e91b8b971005f087226950ef0"
"23989139500;57208156960;36731248500;23062376900;56021747800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937551280&doi=10.1016%2fj.comnet.2015.05.011&partnerID=40&md5=967e60746cedbe2387c4fe18145e30ce"
"56227614300;35567245800;7102872076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938412519&doi=10.1364%2fJOCN.7.000644&partnerID=40&md5=57dff8a3431f01cf0d93a3cbafa691e3"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693128&doi=10.1016%2fj.jocs.2015.04.024&partnerID=40&md5=b0829ed24466993bd9ba92f247147ba7"
"56460899100;56233123500;7006122085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105197&doi=10.1109%2fCOMST.2015.2431731&partnerID=40&md5=31216f6128d5927ded83bdd1e83a488f"
"8943670700;55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544605&doi=10.1016%2fj.eswa.2015.05.040&partnerID=40&md5=c27fe7bbf278324014480e1a356eecff"
"55627134800;57198059231;56493456900;7404778148;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929944929&doi=10.1007%2fs11107-015-0490-6&partnerID=40&md5=931041a6276dff67bd4a13dd43dcecbc"
"34879441100;7405460805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929269700&doi=10.1016%2fj.yofte.2015.02.004&partnerID=40&md5=3cfbe04937b1ade21221210e77220b4b"
"36933922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937797372&doi=10.1515%2feletel-2015-0023&partnerID=40&md5=ff5019087921d7a0ea01d321fb745982"
"55511699500;7202994799;24342919100;7003761367;55566601900;55926814100;14032184500;57203493866;55664496200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068048&doi=10.1109%2fJLT.2014.2388194&partnerID=40&md5=2bfb07314d669bb2a8a45ad327ed49ad"
"15062778500;7102957682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015481484&doi=10.1002%2f9781119042655.ch5&partnerID=40&md5=fe19b5f27974e529d8cef3f164ddf7af"
"56612696300;55460811100;55827839100;55311970400;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820105&doi=10.1364%2fJOCN.7.000314&partnerID=40&md5=af982883fa9c2f71bd3d91ae60346217"
"55753163600;6701750037;7102364865;27171609200;9039327900;15069656000;35078205500;16068594200;16067292600;8985785100;16069759700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945470338&doi=10.1007%2fs11235-015-9987-7&partnerID=40&md5=fc966057ed7b624a00e698d6e8b61b17"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945455530&doi=10.1007%2fs11235-015-9993-9&partnerID=40&md5=2d8f8ae32ed0c847c340bca031fb0f59"
"55613518900;24776920300;24777257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945458537&doi=10.1007%2fs11235-015-9992-x&partnerID=40&md5=d0b125a1375596e047f4c42b55e5120c"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921992715&doi=10.1016%2fj.comnet.2014.12.004&partnerID=40&md5=43dcde03c9e81602919f3ba360457d2a"
"54981173800;57213092627;16468794500;26040774100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530268&doi=10.1016%2fj.optcom.2014.10.033&partnerID=40&md5=33377daa64ed8b26a9b28c4c562b6658"
"24773766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015352352&doi=10.1002%2f9781119056942&partnerID=40&md5=99e0406b5dcc50b68b5abfcb6012b114"
"6602975598;36700384200;55876816900;8985785100;57204024926;55917561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222292&doi=10.1364%2fJOCN.7.00A256&partnerID=40&md5=38d04827cf9f6b762772ad85df0801d9"
"56494313400;57209895991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722366&doi=10.1109%2fICICTA.2014.9&partnerID=40&md5=d2f8c7b36012e15a68cd540232af5269"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983642491&doi=10.1007%2f978-3-319-24834-9_35&partnerID=40&md5=85ac7e4951d6d3862407e40a039bed10"
"55308257900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914388&doi=10.1109%2fICTON.2015.7193433&partnerID=40&md5=a9a3f44fdef0798315f8420d1940c351"
"6506446361;13808136400;24768084500;8985785100;57210277568;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940902112&doi=10.1109%2fICTON.2015.7193482&partnerID=40&md5=ed2e82184caf4c94c4bd3e879312d570"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983661527&doi=10.1007%2f978-3-319-24834-9_39&partnerID=40&md5=b5c58a814811d3665b9072dd430fd4b8"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927852&doi=10.1109%2fICTON.2015.7193487&partnerID=40&md5=533b9bd25acb349d12ef199c8a174c98"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983652622&doi=10.1007%2f978-3-319-24834-9_37&partnerID=40&md5=e06fa5fc29b7017482cb29715545f7a0"
"56342037400;56820173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931692&doi=10.1109%2fICTON.2015.7193519&partnerID=40&md5=222a4b30e281b1fb9ac341fe67e19d43"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983517976&doi=10.1007%2f978-3-319-24834-9_42&partnerID=40&md5=e90ce855447f4ca66508ba303b6361fa"
"8985785100;35784693200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908392&doi=10.1109%2fICTON.2015.7193692&partnerID=40&md5=fcc70d34c0c7700512f1419c9bb1f62a"
"8985785100;55876816900;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945185973&partnerID=40&md5=1017a58c6c815a7d663b598279a0da88"
"8985785100;55876816900;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930897158&partnerID=40&md5=acaca0107f3c94cddeba742c2e055b75"
"56820285100;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922384&doi=10.1109%2fICTON.2015.7193308&partnerID=40&md5=9faff6691347501db460e7f509bfd21b"
"57190871718;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628539&doi=10.1007%2f978-3-319-24834-9_38&partnerID=40&md5=1b3f1f1e29f8fb452e9eb9898c7296bd"
"57184416500;8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961183218&partnerID=40&md5=bc51b0b6612c7c3137da264f3a362b3c"
"8985785100;55876816900;6602975598;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200952&partnerID=40&md5=c123c95fc703b43e4eac1a1248215073"
"8985785100;55876816900;6602975598;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930902043&partnerID=40&md5=32f308e62c8db006a6f9c6d90f6d5bfd"
"56263534400;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939510415&doi=10.1109%2fONDM.2015.7127280&partnerID=40&md5=0ce1e4f41956953fe3334f5737de46a2"
"55605206500;7407318111;25226437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544858&doi=10.1007%2f978-3-319-08422-0_130&partnerID=40&md5=dfc6b25c8902dbac5d4136856a83536b"
"55385793400;56764907100;57189040864;56784719700;56784784400;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939514749&doi=10.1109%2fONDM.2015.7127307&partnerID=40&md5=fe6631094cc44ce18d36491739a25476"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947907359&doi=10.1109%2fCYBConf.2015.7175952&partnerID=40&md5=c09b29acaef03161ad47466dd421d688"
"56622888400;55928012300;55408401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939505143&doi=10.1109%2fONDM.2015.7127290&partnerID=40&md5=b3d9330ca465bbe409b32081087df214"
"56006343800;7005852597;25226437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569419&doi=10.1007%2f978-3-319-08422-0_4&partnerID=40&md5=0a517bf240a90f68713be8181512523d"
"56006343800;7005852597;25226437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535753&doi=10.1007%2f978-3-319-08422-0_5&partnerID=40&md5=f5e9b0063b0b10aee66432e38d04972b"
"36933922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499488&doi=10.15199%2f48.2015.07.34&partnerID=40&md5=48954a3f2ac0fe7407aef42506baa625"
"36933922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365857&doi=10.1007%2f978-3-319-10662-5_38&partnerID=40&md5=e7616c4e9be473e76ae54946ad7d29a0"
"55362396400;25226437100;36915349100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569382&doi=10.1007%2f978-3-319-08422-0_41&partnerID=40&md5=cede9693b8945790b8d303397d8e605d"
"23091462600;12779010000;34771890400;56563159700;56562505100;57190946179;56562897800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984666906&doi=10.1007%2f978-3-319-24306-1_55&partnerID=40&md5=f548188466a865eb6391f74ae6aeb90a"
"15836336500;57207522318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535192&doi=10.1109%2fONDM.2015.7127272&partnerID=40&md5=d9a5cd79538f707af5f9b2e40a2a711c"
"15064162700;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925236443&doi=10.1007%2f978-3-319-15702-3_48&partnerID=40&md5=0019add405687bbf027a7cf44a6f501e"
"24449071100;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569383&doi=10.1007%2f978-3-319-08422-0_66&partnerID=40&md5=01b02dad19db74ec7416782a0017f862"
"8985785100;35410703700;6506446361;36508754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834085&doi=10.1080%2f17445760.2014.924516&partnerID=40&md5=657c6b1c43a136af2f5d25ec3859bd51"
"36242339500;56115017900;56786245400;56786429900;8381599200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939557459&doi=10.1109%2fONDM.2015.7127293&partnerID=40&md5=ace504b981450619f628e4b947e4f849"
