Author(s) ID,Link
"55555761100;57191226067;35072548900;22949236000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059312430&doi=10.1016%2fj.actatropica.2018.12.033&partnerID=40&md5=c66898b52d8392a01f335b21aceb1763"
"6507341398;57193900326;7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060325960&doi=10.1016%2fj.jfluchem.2019.01.007&partnerID=40&md5=63b77f5b33a4f6ec8e119aa2f8b4dca6"
"55110457900;55416676800;7006458654;7005644308;9233760700;7003289922;7005688779;6603077036;6507322827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061928599&doi=10.1021%2facs.jmedchem.8b01465&partnerID=40&md5=d4a87f3b61a2277c2f565f8f36c81cb6"
"55582586300;7406129206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060572529&doi=10.1002%2fcctc.201801989&partnerID=40&md5=5ecdef417d23961e95eb1e9532144206"
"57188930854;57200689679;56582936200;8982641000;55661033700;35270950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061232581&doi=10.1021%2facs.joc.8b03093&partnerID=40&md5=064b2fe045c4a085d4a5263c81a2bc01"
"7003599026;6602355372;6701392050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061605483&doi=10.1007%2fs11094-019-01922-3&partnerID=40&md5=f7109b71718941a7f884be48aa590ff1"
"57193861388;56800530400;8902738000;24922744900;55866225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061601548&doi=10.3390%2fmolecules24040679&partnerID=40&md5=82327b9c0ca69d4646c1c0d19345a7c8"
"57203095710;57205472990;7801420161;7005267632;7004542279;7005415867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060150681&doi=10.1002%2fejoc.201801633&partnerID=40&md5=854765c6d99b63005a262d0a177a02b7"
"7006558667;56471945300;55396740500;56641159100;35849051300;6602288350;6603320176;7006407069;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061199351&doi=10.1002%2fslct.201802783&partnerID=40&md5=197328d9bfed8f1b0c3325b8cee57482"
"37098932000;7004115793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060115519&doi=10.1002%2fejoc.201801518&partnerID=40&md5=eca68ce5ffc6715abbf61975f8c5c2e5"
"56553865000;55822706600;56800530400;24922744900;12794285900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055476799&doi=10.1007%2fs11033-018-4442-y&partnerID=40&md5=70e532ddf72654c91a80d7ebd157f265"
"57205101803;6602458511;54413309500;6603898472;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058512413&doi=10.1016%2fj.ejmech.2018.12.002&partnerID=40&md5=72943ee030095e8d0244e9ed8080ea24"
"56553865000;57205482024;56800530400;8551241300;7006540232;23970275400;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060195373&doi=10.1002%2fcbdv.201800411&partnerID=40&md5=dfe99365dc1fb142ceef5880ef99fad9"
"55762015400;57204929821;57204931498;57204928254;57195957362;57204934346;15764544100;8393723400;24833939300;12792195200;57204931934;56380324400;7403054493;7006039198;55982899200;7006738211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057945347&doi=10.1016%2fj.ejmech.2018.11.074&partnerID=40&md5=d3e370ddb8a7407d6f5a19328ada1f32"
"55191370900;14522291400;57193253356;7004711695;15923508100;57215948174;7101909404;57195616555;7006537414;55879200700;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060544716&doi=10.1021%2facs.jmedchem.8b01310&partnerID=40&md5=d91399a9cf1d871631400e3eda339bae"
"56941633400;6701616951;7102904152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058475717&doi=10.1002%2fchem.201805039&partnerID=40&md5=5e9cc7b7cf99b86165885afd47c0c573"
"55710263100;55970598700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059853494&doi=10.1002%2fcmdc.201800693&partnerID=40&md5=155fc7dd275638962205e3cf2cdd7cc2"
"57196389845;35070612800;57200323336;12778928500;55450429400;57204367417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059754102&doi=10.1021%2facs.orglett.8b03985&partnerID=40&md5=21986e8410f3d6d9ae3f2059f7504cff"
"57200311936;8338524200;7004646403;57201559114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060149748&doi=10.1021%2facs.joc.8b02843&partnerID=40&md5=431ee063f307d4b3536aa00e3b68c3de"
"56613492900;6602491845;57202396216;57202200799;56845155300;7201579081;57194410934;57201012865;6602644819;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055971877&doi=10.1016%2fj.ejmech.2018.10.065&partnerID=40&md5=2e2b4b830170e629fa15d21ef104be2f"
"57194072509;14044989000;8570160000;24502736100;18634815300;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058225105&doi=10.1055%2fs-0037-1610274&partnerID=40&md5=dffaea79610dddb4c80188f9dc788680"
"6603460479;57205572339;56505477200;57205578276;12242182900;8226012300;56402942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060606858&doi=10.1016%2fj.bioorg.2019.01.047&partnerID=40&md5=c3eab0ab86625f46090a7617d7679495"
"57204934346;57208228634;16302649200;55982899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064172521&doi=10.1007%2fs10930-019-09823-w&partnerID=40&md5=d2dadd4697d5d088006d7ee10f040f3e"
"57197922892;56121881100;8294203900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066492300&doi=10.3389%2ffmicb.2019.00394&partnerID=40&md5=997b128c28383c19f1260cccf45da21b"
"57204969872;20735280600;15044694100;57195580667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075643673&doi=10.7717%2fpeerj.7944&partnerID=40&md5=9ad72b311b030968a1cf9cf4fc949d72"
"57205716455;56642678300;15757557400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061228460&doi=10.3791%2f58938&partnerID=40&md5=06b8743929200a1e5ff1edab817db9f2"
"55812185100;7003971247;54975191700;57193531038;57205437591;55724055200;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060059639&doi=10.1021%2facschembio.8b00937&partnerID=40&md5=45cdb9e0f247bc9b1add847c62e40b6a"
"57209100385;51863408100;54787739300;6602572760;6507460462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066490430&doi=10.1039%2fc8nj06235h&partnerID=40&md5=d97dd875939158a21b50f3338c1c1664"
"57205712165;15757557400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061246828&doi=10.3791%2f59123&partnerID=40&md5=54611e24d8a7360bb108accd1369f88d"
"7005644308;16176227100;56487986700;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070970630&doi=10.2174%2f0929867325666180214111849&partnerID=40&md5=d86b29b173e3470ea738325c42f91bc0"
"57203952820;7202724102;57192302207;57193734482;57192302855;57212178214;24436344700;7004385125;7006003609;6603474438;6506499156;26024812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067430041&doi=10.1039%2fc9dt00687g&partnerID=40&md5=6c49db06e7023f33b7ae276723da2bbe"
"57195628988;57033171700;57207864760;57205688008;8412230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061126197&doi=10.1039%2fc8ob03012j&partnerID=40&md5=a47ed25adfb6ac57f49ad249dff31d6b"
"55780686500;57190228876;6701768909;55307555200;35464458200;7202937415;57203054121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068987570&doi=10.1158%2f2326-6066.CIR-18-0498&partnerID=40&md5=e6d6e83fe579cc95ec35ea5e666a76fe"
"57190063964;7102887462;57204683464;16043806100;36773658300;57196329326;57189379996;26643507200;35573757300;56889014700;7006172046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056720362&doi=10.1080%2f14756366.2018.1540474&partnerID=40&md5=b38a55b6f57bd89aaa3f71b42e167141"
"57193315716;6506755620;55839091500;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056617592&doi=10.1016%2fj.trac.2018.10.037&partnerID=40&md5=ea9c612a63f2f1bbed2cfd588c23dde6"
"7003871635;55355946000;22958840300;6603434194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075945833&doi=10.1039%2fc9ce01382b&partnerID=40&md5=86ec98c77e402dcfb7733f38c6ac599f"
"22996335900;56809523500;56367213700;55883200000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068141283&doi=10.1002%2fajoc.201900241&partnerID=40&md5=946d12679e4c5852d493e041b78fcf18"
"6508061846;56071122000;43761480900;55781260800;7003819176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060373771&doi=10.1039%2fc8ob02860e&partnerID=40&md5=5db11d237061cf47ae6c1f264342f4db"
"57204736328;56508596600;56493708700;56282517500;7401984209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070778835&doi=10.1039%2fc9gc01474h&partnerID=40&md5=276a1cdab37c0f8d522a01b20895d0e6"
"57209326249;57209328054;49664140500;55993652700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067412073&doi=10.1002%2fjhet.3593&partnerID=40&md5=6fd3a657569c9311e7b0bca842fc9087"
"57203095710;57189922208;6601992791;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060917955&doi=10.1039%2fc8ob03079k&partnerID=40&md5=9ad8041e906fed1dc1e4d1ab1656b84e"
"57211067840;55700747600;6602001609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072574367&doi=10.1128%2fAAC.00680-19&partnerID=40&md5=e8615754ad500d4c00bf45826c70e039"
"6508044573;57191160689;57191512170;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065803596&doi=10.1007%2f978-1-4939-9438-0_14&partnerID=40&md5=a017ee2466189945c5d9f0d9eaabb880"
"15837007400;25958363200;6506667606;6701518548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069783212&doi=10.3390%2fCOATINGS9070412&partnerID=40&md5=73214469ec91f8a0d4fde35a39845860"
"57211586408;56309351600;55628532015;55233547300;55773107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074509096&doi=10.2174%2f1385272823666190617164651&partnerID=40&md5=e2945415b35f4a7aca31f348e20663a3"
"57202213809;6701789994;6602936398;8662150300;55069474200;7402353566;57204559336;57188684852;7004340311;6507022800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070452488&doi=10.1039%2fc9ra03982a&partnerID=40&md5=585d569381a86ede9763bc0459cf08de"
"56346515700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070227791&doi=10.1016%2fbs.coac.2019.05.009&partnerID=40&md5=b3fa064da8a859e8f91b2720714c40ad"
"6603006193;56184777300;57210843177;7005157483;7004299254;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071679128&doi=10.1055%2fs-0037-1611891&partnerID=40&md5=2170aac7436cc6857b6aa12b76102e09"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064404710&doi=10.1039%2f9781788016988-00424&partnerID=40&md5=ac9ac2e6be89c85337b0a83524790c08"
"56517351600;19334462000;55636319526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072552238&doi=10.1021%2facs.chemrev.9b00214&partnerID=40&md5=405fc5069f8d27779b5005b784ed232e"
"57194569388;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063491554&doi=10.1070%2fRCR4852&partnerID=40&md5=1a2c8d64252565641d0e0c711ddf9d22"
"57203840014;25925839000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077105977&doi=10.2174%2f1389203720666190320170215&partnerID=40&md5=4a179fe2cf3b6d0cf4b15a74495f18ff"
"57194327831;55237284700;56587250200;56479212200;57194331368;57188724401;57211828735;57200378622;7501685560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060815275&doi=10.1139%2fcjc-2018-0357&partnerID=40&md5=e9a9dd5c8a8f9f9cf3b0d78fd9946477"
"56472745700;8544545100;7003711427;57151124800;6603504580;6701860653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065919827&doi=10.3389%2ffmicb.2019.00331&partnerID=40&md5=eb8fc1adc3b36c6c090c55492654b0b5"
"35739024900;56410405900;57197769661;55323231900;55336549200;57216257255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081362685&doi=10.1016%2fB978-0-12-816699-4.00006-2&partnerID=40&md5=5cf09a1023abe052b02fe2c6d04f7840"
"7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070998414&doi=10.2174%2f1385272823666190401141844&partnerID=40&md5=de318c0ac2cb1086844761d87b755188"
"57190283501;6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061789704&doi=10.1016%2fbs.alkal.2018.11.001&partnerID=40&md5=d988231c2a6da552ebf5d243c567396f"
"57209806861;57212827234;55930891000;57195437618;57203044287;56874035800;57209568307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068782615&doi=10.3389%2ffbioe.2019.00110&partnerID=40&md5=3f56e0fc8c92a0177eb0b49ec701de98"
"57211422561;57206738920;57194267467;57202248285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058575439&doi=10.1002%2fejoc.201801194&partnerID=40&md5=68b1aa6ddd74a84d77a04d89b053aa62"
"57192203638;57188592918;57200323336;57202232572;56123395700;10043995500;57204367417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058054214&doi=10.1055%2fs-0037-1610306&partnerID=40&md5=4acc8c5bfe13545ec0f5bc07f1ebb6e3"
"57193260034;56988832700;57195511966;55220064400;7006345619;35547911900;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056327527&doi=10.1002%2fcmdc.201800563&partnerID=40&md5=27bd18124dafa017ffc126359a19c180"
"15769277000;57204286836;57204290113;57204282947;7202525402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055127403&doi=10.1016%2fj.tet.2018.10.042&partnerID=40&md5=6540879fc2c09284f6c99c392a17f986"
"7102519300;57202285180;24775168800;57202286622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050002864&doi=10.1016%2fj.molstruc.2018.06.094&partnerID=40&md5=fe84e647bd9fb6a8ed2db82143db93ba"
"37059549700;57192987467;7006415875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054600894&doi=10.1080%2f10426507.2018.1513521&partnerID=40&md5=8711d9d9d4b2b6722da515ad1cf31132"
"55968202500;6508330950;57196596222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054801298&doi=10.1080%2f10426507.2018.1513934&partnerID=40&md5=c2ef2600a151aaf16db62bdc5479e40f"
"57204112075;7801629278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054530414&doi=10.1080%2f10426507.2018.1516667&partnerID=40&md5=3c4276f8489171906048d9d2a945558b"
"56062116100;56960373600;53879565300;56139672200;57203766110;57203765012;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052877346&doi=10.1016%2fj.ijbiomac.2018.08.172&partnerID=40&md5=69fee7311f14e09d152ee9e70916692a"
"57204558600;56198952100;57015712000;56460506200;35274018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056149619&doi=10.1002%2fajoc.201800604&partnerID=40&md5=2bd18ba49b66505ce47a0d48177b8a82"
"57076893000;36020427800;56123838700;8370771600;36020297900;57192101448;57203537400;7201555641;55979038200;7401767314;35502434700;8840256300;14522080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052123124&doi=10.1038%2fs41598-018-30593-5&partnerID=40&md5=b28af9d796cf2fa549dc00ef10b66ce9"
"57189003042;56656176700;57193003737;57145503500;57196258176;57202719878;56116759800;36126621800;56080283800;7102243526;6602217661;7006801305;12776054300;35572287500;7004002430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053277076&doi=10.1038%2fs41598-018-31715-9&partnerID=40&md5=6162eb63f720b427987f2dcf59aac9e1"
"35113374700;36170950300;55972542700;56020946300;7003423648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056167510&doi=10.1021%2facs.jcim.8b00266&partnerID=40&md5=a88be9243215556449f352d097d51d88"
"57201132298;57204648884;57193387522;57193390382;35214408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056527580&doi=10.1021%2facs.orglett.8b03158&partnerID=40&md5=e7a88fd7e8474e43399726de8f1a981d"
"54796542500;57198861746;55566576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055031759&doi=10.1016%2fj.bmc.2018.10.008&partnerID=40&md5=eb580bf6bb64eac97a3a1090fd5d0dab"
"57193807988;55822706600;7003602910;6603332768;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054306902&doi=10.1016%2fj.ejmech.2018.09.074&partnerID=40&md5=c2fa4f3671bfe012d0be07f65f1c109e"
"57011160600;30267905100;57202777527;57202786376;6506695110;55763138500;56884447300;57192372330;57202785020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049331479&doi=10.1016%2fj.molstruc.2018.06.012&partnerID=40&md5=89ca69d61f593e9427f1b1a1cddc998a"
"7006558667;56641159100;55396740500;57205216396;8848757600;7006407069;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059176023&doi=10.1134%2fS1070363218110105&partnerID=40&md5=917074ea091929803cd046da6b9435f1"
"57202787187;56115346000;56816899000;15835612600;7003871584;6603989961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049336438&doi=10.1016%2fj.pep.2018.06.013&partnerID=40&md5=a4d6347a95f1a45c8026fada7235ee4c"
"57204056868;57189090263;57191992828;57189098517;55719084800;56348001200;7203057081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054294146&doi=10.1016%2fj.hydromet.2018.08.007&partnerID=40&md5=98641bda08ad30a040455534a708c31e"
"57199837431;55588657300;57204188756;57200211971;57195358397;55611288600;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054807248&doi=10.1039%2fc8qo00877a&partnerID=40&md5=ef77e21b2c40f370b2ed18aa0f6ba7b7"
"57190028085;57189227253;55743670500;7005388635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054608704&doi=10.1021%2facs.joc.8b02019&partnerID=40&md5=8431fbcda8e6903ea74d1bac956d1d50"
"56693194800;57203396077;56130547700;55940605300;56720615500;7201944160;36011670100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051465248&doi=10.1016%2fj.chroma.2018.08.016&partnerID=40&md5=18aeebb6976020dbea4a2fab8360aa44"
"8248040800;7401931481;56062116100;56439999100;57214807652;52063817200;54392318100;6602498517;6602968759;6603120862;6701919642;13807145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054795909&doi=10.3390%2fmolecules23102607&partnerID=40&md5=97b1fa8865ee4a628961c02f9b1cec09"
"57200311936;57194410934;7201579081;6508301655;6602644819;57201559114;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053810555&doi=10.1016%2fj.ejmech.2018.09.011&partnerID=40&md5=7629b024813e3a19284e19cff90edd94"
"57189524790;57204620720;8915439200;7202787631;7006662610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056418586&doi=10.1371%2fjournal.pcbi.1006525&partnerID=40&md5=86567d67796116af7a64719ebcd600de"
"57203092454;6603520146;57206468908;7003508597;7003777670;8240046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050465168&doi=10.1016%2fj.bbagen.2018.07.020&partnerID=40&md5=2c1a88dfa9086df5d7f58464bf310d76"
"57199837431;55588657300;57202441864;57194339623;55544954000;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053661842&doi=10.1021%2facs.orglett.8b02707&partnerID=40&md5=97a9ea2a582f2b06b08d38d877acb902"
"57192165612;55933025200;57203873483;8522444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053313639&doi=10.3390%2fijms19092714&partnerID=40&md5=b2dfbb0d7479aea669f9bc0b8800da19"
"6508044573;57191160689;10046037700;57191512170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049353992&doi=10.1016%2fj.jpba.2018.06.045&partnerID=40&md5=b5de2dd5bc6360ff2641de8f74a1b374"
"57193315716;7007031729;6506755620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051290185&doi=10.1007%2fs12039-018-1515-3&partnerID=40&md5=450848a9f6706025c534c2f39f24d3ea"
"55990910500;56366736900;6701744236;7003854314;57202786088;6602887534;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049353485&doi=10.1016%2fj.jorganchem.2018.06.026&partnerID=40&md5=5199d0a096bcc5e7222c12183cc3774a"
