Author(s) ID,Link
"35734666300;53163758400;53163600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934949840&doi=10.1007%2fs10661-015-4680-6&partnerID=40&md5=8b31987e1a255c5a754ce8b05500d55f"
"57215713745;55706246300;56447462000;56002134400;7406420456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940050755&doi=10.1039%2fc5nj00897b&partnerID=40&md5=c3f1626450be281cc6d28941a1f90c96"
"36057562600;8378550900;55533959700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945453939&doi=10.1007%2fs11356-015-4891-y&partnerID=40&md5=6c7dd2ab6bc55633ffbe922d9a91315c"
"56090268600;55942893300;7102480077;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929953200&doi=10.1016%2fj.jclepro.2014.03.034&partnerID=40&md5=44d281444d9127ff4eaa20734d4f38e9"
"35086671100;55407722400;35752910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988713&doi=10.1007%2fs11157-015-9362-x&partnerID=40&md5=e91575718b82067b167863d859d781c4"
"56006047700;55581634500;8986539000;35593447900;6701822293;56786625500;10540195800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059723&doi=10.1016%2fj.cej.2015.01.127&partnerID=40&md5=890aa92fefbe52c497e79ac2b9704459"
"55613484900;55683148400;6602515156;57206894962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396759&doi=10.1016%2fB978-0-12-800776-1.00029-7&partnerID=40&md5=4080a7a59ada799194839ede7e77090d"
"55576330200;17345938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508460&doi=10.1016%2fj.molliq.2015.05.023&partnerID=40&md5=44b47c93ce14d2ca568a7ce66d817852"
"56334925300;6601915806;7103240218;7003691715;55053381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937545068&doi=10.1007%2fs11356-014-3933-1&partnerID=40&md5=8e051e584bb3d771c9846fc85a44b9cb"
"55972220200;55972513100;6507369511;56012250800;56253610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895280&doi=10.1007%2fs11356-014-3768-9&partnerID=40&md5=cd512c2583b491b2667908693bcafb2b"
"36553968200;7005230458;15753468900;7402573490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067600&doi=10.1016%2fj.scienta.2015.02.023&partnerID=40&md5=d6541f21d1fd8ca101352330e04890b4"
"56568353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446441&doi=10.1515%2fepoly-2014-0170&partnerID=40&md5=8f5cb2c159cfdd027b0ba6edcf7b4291"
"57189508933;57129133100;16311088200;57201265245;57201420612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918780779&doi=10.1016%2fj.ecoenv.2014.12.019&partnerID=40&md5=d5d18f7b93e6f379604ee7ae8554b857"
"6508197254;35336332000;6603843278;6602469068;7003325889;9045004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465827&doi=10.1016%2fj.fuel.2014.11.018&partnerID=40&md5=6aca62cccc21dd0de9b5f64a89939096"
"7102298304;6701475612;55825851000;6507918781;55825780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009514951&doi=10.1002%2f9783527679577.ch5&partnerID=40&md5=f1a8d4782903238d41eea9706051f548"
"7501757776;55719103300;40461991200;8561616900;55660863700;57196330718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046657370&doi=10.24057%2f2071-9388-2015-8-4-54-63&partnerID=40&md5=d96bc1268fed4ecdb978c7dc4792afa8"
"8513565200;57197192523;55600571400;57193920083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921916811&doi=10.1007%2fs11356-014-3430-6&partnerID=40&md5=f092bc665e5e92c9aa58193b07d90d22"
"56134291700;7003343781;7004090426;6508347639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930630320&doi=10.2298%2fJSC140321060P&partnerID=40&md5=2d7e69588a0522d75ef69c947fc5762e"
"35367481700;56606753100;56158302600;56808525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941339908&doi=10.1080%2f15320383.2015.1001057&partnerID=40&md5=252069045bd1170423b920005f26d6bc"
"56462107500;57196902562;35730873700;56053891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539363&doi=10.1007%2fs10973-014-4347-5&partnerID=40&md5=bba3f73f4e3df94b1ac4068215273c52"
"56326246100;7102440898;36790126600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068500&doi=10.1007%2fs13762-014-0743-4&partnerID=40&md5=8eae27bef86c97d6cdd4fdbab49ce078"
"56199448200;56173973800;56079754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742077&doi=10.1080%2f19443994.2014.930799&partnerID=40&md5=be8ea8b36aafe7ef341ac45b33b93d46"
"56381857300;55660863700;35187557400;56381934800;8561616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919874619&doi=10.1080%2f10807039.2014.950908&partnerID=40&md5=4ec5d6d965755da321df35316397bf4e"
"8560614700;8406176300;55345992800;57204097599;54415288500;57102700200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957562380&partnerID=40&md5=e8d3da7e1a10246cf8fca87ba3995d6b"
"56716038800;56261657800;55923022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773718&doi=10.5601%2fjelem.2015.20.1.832&partnerID=40&md5=4951c9d8324fd2c5feadfa4a8ce01f21"
"56303233800;15136371100;57197481881;57203285449;56528270500;55772452100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923523629&doi=10.2166%2fwst.2014.458&partnerID=40&md5=fc1453d59bfd437edf64af8c1045f284"
"56566677700;7401874254;56800075200;55916174500;35401328600;7005939570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359684&doi=10.1016%2fj.envpol.2015.03.011&partnerID=40&md5=89a2d15abe7dd9d698ee2d5ae67ca977"
"55498651300;7003863445;56306945600;56248763500;6602288547;6701440745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919653620&doi=10.1002%2fetc.2772&partnerID=40&md5=67c6e8889d50997c579f6836388a0c14"
"15048185100;56404611600;12784446600;6701476666;16066721900;35610240400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587404&doi=10.1016%2fj.cej.2014.08.037&partnerID=40&md5=cfd6c5ee6ed7fdf5ef733d31b37f9e40"
"56764679700;56472619900;55246094000;38861074900;55681134100;36244113200;6701880110;7103366031;6602084877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921610286&doi=10.1002%2fclen.201200570&partnerID=40&md5=df4dcaa2f0ddda840e73eddf640e1e6f"
"56404611600;15048185100;12784446600;6701476666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923782207&doi=10.1016%2fj.jece.2015.02.008&partnerID=40&md5=dba700c46a149662a0b769555b72638b"
"56835743300;55544934300;36600111200;56835506000;16744014700;7006095182;56027519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941352945&doi=10.1080%2f15320383.2015.997868&partnerID=40&md5=a135ee098eb2d00b251591a93a478ab0"
"54682016500;22957986300;56548513600;35761366700;25623766100;6602074588;37003256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674663&partnerID=40&md5=82f404671524c8fcfd2179c9cccbd350"
"57206620277;35801927500;57208308634;38361944400;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064727&doi=10.1080%2f19443994.2013.846233&partnerID=40&md5=f947d08b9bdf5e019d79173650072ab6"
"35367481700;56606753100;56607398400;56808525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527082&doi=10.1080%2f15320383.2015.962125&partnerID=40&md5=fe21a25ca320cc2dd4caed7ac28250ef"
"57203355210;7801504970;56442542900;8618223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028196451&doi=10.1007%2fs10811-014-0475-3&partnerID=40&md5=fd2efc70fb96d217046bef6a7013cf92"
"57211323753;55802371761;23009441800;6506312545;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983212661&doi=10.1515%2fchem-2015-0134&partnerID=40&md5=423a3dfb461631c4fcf11d3b37cda497"
"56418425700;6506293390;35777558300;9333498400;14046661100;6505850347;56418055200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949920947&partnerID=40&md5=3be09ff88f92af8d3fb4c35dee54de2f"
"57188831515;6506527898;13908067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948131192&doi=10.1016%2fj.psep.2015.09.013&partnerID=40&md5=a43c0394f022b560cdf5f0849eb366d3"
"56095083400;56094778400;6602512058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433999&doi=10.1080%2f19443994.2014.968214&partnerID=40&md5=9ebab9a4065eb7b59fb8e7bb3b1706ea"
"6507292411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940780671&partnerID=40&md5=bb3de13aa27b170a37383ac2402afa29"
"16834916600;55173177900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047042884&partnerID=40&md5=8edce610f5b25141e61a3cd18716c3db"
"6602705315;15751702400;24767389900;7801341251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024747&doi=10.1080%2f19443994.2013.853625&partnerID=40&md5=339c16a354afa3480872a27718b700d4"
"55697790900;55750697800;26639788200;16242802500;36142139500;56400079500;56524482300;56524574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519831&doi=10.1002%2fclen.201400133&partnerID=40&md5=356024d9f9c42e741375975fc2c7091e"
"56716038800;55923022600;56261657800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939496244&doi=10.1080%2f00103624.2015.1069311&partnerID=40&md5=a1502441c7b71d010c146411e1f27df5"
"35386180100;36174599000;56118097800;6506735946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930152710&partnerID=40&md5=6c2f7858802154f761880044830dd673"
"55922942700;6507080401;25931818700;7006785947;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626679&doi=10.1016%2fj.jtemb.2015.05.001&partnerID=40&md5=39c719621b2884d860ae376090f2532a"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320467&doi=10.1016%2fj.gsd.2015.12.003&partnerID=40&md5=dd1100fd4323a82a75b3f45dfda09ce7"
"56540801100;8618223500;7801504970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926389149&doi=10.4491%2feer.2014.059&partnerID=40&md5=43771464010e3e125b2ede37a7597fcd"
"55246313100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969266282&doi=10.1201%2fb18494&partnerID=40&md5=1cf8ecc2883895fff7aa8f837c494cc7"
"35756477600;12040634200;56045118900;13005612700;36681474300;12041679900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921069255&doi=10.1007%2fs10098-014-0728-5&partnerID=40&md5=4b69052a957666d4cc5d8b3745314078"
"56016102700;7102369126;35421345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908063360&doi=10.1016%2fj.ecoleng.2014.09.057&partnerID=40&md5=306d97c430a2be7dcc3f326488165ae5"
"24578125300;55463276600;6603681441;6507657328;56367237000;7004310290;6601983879;6508322254;37037815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907309871&doi=10.1016%2fj.ijms.2014.08.020&partnerID=40&md5=27ed492cc5db20d118ace073df7586cc"
"57191625854;56414944600;56415052800;56414933300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910079372&doi=10.1016%2fj.ecoleng.2014.08.005&partnerID=40&md5=3f9acc4dd11747134e526d16391153e1"
"8972538500;8751722200;7005967420;56398393900;7003497646;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908330594&doi=10.3390%2fijerph111010125&partnerID=40&md5=dd7b64c67d2b0d8fc52df2e89425d6c3"
"36610994500;14035230100;56166918300;8691125200;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463382&doi=10.1371%2fjournal.pone.0108572&partnerID=40&md5=cb2f890252d1e459094a9683ed460510"
"55621046500;56364480400;7201692981;57091775600;56211293700;7402670976;35504075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247035&doi=10.1016%2fj.jhazmat.2014.05.075&partnerID=40&md5=a24da19d6034c94ae8ed53b0f8f47018"
"14028665000;22934732000;36455487500;7202834182;7102601994;57195637544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931315270&doi=10.1007%2f978-94-007-4026-6_11&partnerID=40&md5=62e0689df95d474ce10ce44b866ddfd4"
"6701485411;6507889921;36830041200;55626277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613517&doi=10.3103%2fS1063455X14040079&partnerID=40&md5=c29172ded91978453a49cf60c7404c12"
"35756477600;12040634200;56045118900;12041679900;36681474300;56243989600;13005612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924525636&doi=10.2478%2fnbec-2014-0007&partnerID=40&md5=3a37c242e11912b02634ddfdeb01afa5"
"56079539500;56079979900;7005600145;7401730937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708153&doi=10.1016%2fj.ecoenv.2014.02.001&partnerID=40&md5=2a6d4d6f913dba15ffc8cfc1c585bd60"
"52063253200;50961008300;23490370900;36467203600;57102299700;57204925649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356637&doi=10.1016%2fj.ecoenv.2013.12.027&partnerID=40&md5=5881ec51317c44e76c9009967f1f54b9"
"55836346400;34770968800;36927314600;55834520500;55834466600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874345&partnerID=40&md5=925f37b49024cb54b864563a1f77d09d"
"56052029400;35594177200;29167579000;56052263400;57211301821;55869369000;57203836493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788093&partnerID=40&md5=72a75c1cf5cb9fd7c85517f6cc5d4483"
"36480732900;55654226700;36440727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420258&doi=10.3184%2f095422914X13888342841789&partnerID=40&md5=da2ecdff7e238ebf9fe1a97c845a21ff"
"56107200800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072302&doi=10.1155%2f2014%2f356328&partnerID=40&md5=116efe4a9549ef6c17f66fce633a6f72"
"18134448200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859565&partnerID=40&md5=21b769588928a95b256aa0ebbef0963d"
"56338292600;56338512600;56337720200;56337118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569085&doi=10.1088%2f1757-899X%2f60%2f1%2f012060&partnerID=40&md5=b32749979610d18f27c55a0c13b7c357"
"7409585558;56177426200;55559743300;34876397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901306860&doi=10.19026%2frjaset.7.706&partnerID=40&md5=d91dd82a750963dbde2eb5549a0a20e9"
"55652554000;56272397200;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545243&partnerID=40&md5=dc5a820229dd1d801d483d96d545dea2"
"56267905200;7409079920;56267661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904157100&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.541&partnerID=40&md5=d43e5de5baf7ebf79e56f8f8edbeba96"
"56175892600;36866090500;7003708900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413769&doi=10.1177%2f1757913914530844&partnerID=40&md5=1d8fa9037df5e0e1a92e0f23b50ccfe7"
"55606431300;7003901614;36094575800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207799&doi=10.1016%2fj.ecoenv.2014.03.006&partnerID=40&md5=52e9c167ff368879817be32528a82631"
"55258754000;36149055300;36987882300;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947469&doi=10.1016%2fj.biortech.2014.01.015&partnerID=40&md5=7e2b92736e27df3353b02a80c98e7f5b"
"23009441800;36987882300;57204053924;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923611&partnerID=40&md5=dd5c89e1252499ad02141437b54ebcc5"
"56134291700;7003343781;7004090426;6508347639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915797225&doi=10.2298%2fJSC140321060P&partnerID=40&md5=56cc976c5da7597e3ae6b8003ab1fef5"
"56235548200;56242360800;56424963700;57213337432;57213015710;56664012400;57203867918;36717729700;55909455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903626324&doi=10.1016%2fj.chemosphere.2014.05.028&partnerID=40&md5=59902b4897a2228c7146a7560c5ffe3f"
"24073020500;57213907975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906732357&partnerID=40&md5=6e7c97bd7fbcb19ef3dd056f64110469"
"54888628500;55726457100;54888950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645245&partnerID=40&md5=2621e0493e22121cea7cd5913013b0fb"
"55873567700;55531566400;56808588300;55760128900;24473310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219909&partnerID=40&md5=df86acdacdb1a17f8a92411332e16cff"
"55261490400;56007397700;55454449900;57203762850;36126619400;55477789500;37122964000;40661537000;56190744300;55270374900;55817232600;55816617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710098&doi=10.1007%2fs00253-014-5986-y&partnerID=40&md5=3c9406dc4a4bfb51857fc3dbfb223886"
"55258457400;55825585200;23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259553&doi=10.1007%2fs12010-014-1074-0&partnerID=40&md5=031b2b1cac99c25a0280c75f0a0d942d"
"56102672700;57195238170;55844058900;54792010600;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903886314&doi=10.13671%2fj.hjkxxb.2014.0209&partnerID=40&md5=3f9317e99e5b651570ed76502767a49f"
"21734230900;56703543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975676&doi=10.1016%2fj.biortech.2014.01.033&partnerID=40&md5=36e722e31d8237f02f0404c8f10dbf34"
"36128062100;7005444803;6505828044;55205613300;55991463200;57203596556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417575&doi=10.1007%2fs11368-013-0836-6&partnerID=40&md5=df8d059dc64f6a0bbe7f250a4ef16628"
"26649555800;7004959166;55096529300;54946612600;55840465100;54949104800;56438937700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093174&doi=10.1007%2fs11270-014-1927-8&partnerID=40&md5=7dab84bdb9ee7f34780fda5b86d10410"
"56393801800;56229675500;7404978362;35213491300;7202119471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179031&doi=10.1021%2fam5033988&partnerID=40&md5=9e7598b19811fbab162ccbbf15f1cf6a"
"6603245967;23050853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863807&doi=10.1080%2f19443994.2013.811110&partnerID=40&md5=b8c561a47c2dad9b9fdcc31ddf588dff"
"55697790900;55750697800;26639788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897456633&doi=10.1002%2fclen.201200340&partnerID=40&md5=39d4133baa07e6b86487187adfad401a"
"12144397300;55927184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021876&doi=10.1002%2fep.11879&partnerID=40&md5=b07b9467fc91c9955f579094e992042d"
"55246094000;55681134100;38861074900;56472680100;56764679700;56472619900;6507543589;6701880110;8928069600;7103366031;8211141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920652497&doi=10.1139%2fcjm-2014-0450&partnerID=40&md5=50b611c59090b2b16e6db623a39cb94d"
"36190462100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895861174&doi=10.1002%2fjctb.4158&partnerID=40&md5=420dea08d9e24eb83ab096df227866ac"
"22954386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079902&partnerID=40&md5=d0918b608536cc1a1330f892185bcea2"
"16301248200;55797383900;35075208400;55797457800;56267892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185413&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.3645&partnerID=40&md5=c8c4f729b89c9c124e930a64af8ec061"
"55415696100;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900789232&doi=10.1007%2fs10811-013-0145-x&partnerID=40&md5=1559ce1bb7f39c5dfedb0abe9275e223"
"55767808300;7407007224;55873513600;56167706100;56167777400;37099641800;55706217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833631&doi=10.1039%2fc4ra08040h&partnerID=40&md5=ee286c6709fcc45be317efa9885fb63a"
"55787895100;56416158600;55445514800;12139320100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910156713&doi=10.1080%2f03602559.2014.919656&partnerID=40&md5=c3a352e7ee9c5908fe29dbe2734b9348"
"17345938100;6602894786;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892480876&doi=10.1002%2fjctb.4220&partnerID=40&md5=73c6267a93e2ab668c51bc9bc58876d6"
