Author(s) ID,Link
"55058208100;7102314306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039986420&doi=10.1049%2fiet-spr.2016.0574&partnerID=40&md5=a277ab9578d542a8c311bd5e26c57398"
"57200257766;57200260469;55390808500;57200254829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040511735&doi=10.11591%2fijpeds.v8.i4.pp1841-1851&partnerID=40&md5=bc44b0c009f2971d1e6df961cb8981bd"
"57159927000;56077681800;6508162711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040533356&doi=10.11591%2fijpeds.v8i4.pp1650-1662&partnerID=40&md5=bec5c24876a0e2aaa55067a919c35b57"
"55811062400;35254291600;55575167400;55431379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034598496&doi=10.1177%2f0954406216668204&partnerID=40&md5=8abdce2eed85a8fdcebad63d5271435a"
"56208855800;7404743997;21933350500;57195493120;7407757132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028449957&doi=10.1109%2fTIM.2017.2735660&partnerID=40&md5=671f11d8e0b380ace2c23925a0fd6565"
"57193779605;56703992300;55973386500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034618983&doi=10.1016%2fj.jfranklin.2017.10.023&partnerID=40&md5=114a2f0dd58a20b52ab27cca30ba09f3"
"56682379200;57151642400;56900276500;57190814175;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023761777&doi=10.1109%2fTIE.2017.2711564&partnerID=40&md5=0d5038003b1f9de4189f7415e8a6740a"
"14833807400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033233041&doi=10.1109%2fTIE.2017.2711568&partnerID=40&md5=9395802f72b28d5127faaf177a463783"
"55791089500;7003281204;36514699500;7101824180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020518667&doi=10.1007%2fs11063-017-9655-x&partnerID=40&md5=0ee8a9cef4538e4a2e875f4f97b7676d"
"56178782600;8400663800;57204576182;56515573600;57200287431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044532232&doi=10.3390%2fen10121939&partnerID=40&md5=516be79ed8fc4109d848ae33982bb923"
"36119455100;57190817222;57190810709;15840973000;36048293200;7404275458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040582381&doi=10.1109%2fTEC.2017.2699681&partnerID=40&md5=56db7b5f482d438e75ec1661da421c8d"
"55697506500;56730067300;55927861800;24721147100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028707821&doi=10.1109%2fTIM.2017.2737879&partnerID=40&md5=cf33eec63a1084a2769c3dc85e208ce9"
"56668618800;56668280700;57193611183;36166948000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042932023&doi=10.1109%2fICACCI.2017.8125911&partnerID=40&md5=c1fbf3a133dbc9771345d8ea45926c75"
"57195587261;56470697100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044342206&doi=10.1109%2fEDPE.2017.8123245&partnerID=40&md5=7c5e9284a746ee8d6536bec04a573a65"
"57192554546;54891405600;57194227673;35119030800;36082850700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041392853&doi=10.1109%2fICSEngT.2017.8123432&partnerID=40&md5=3934d0c78992b15d3805ea8bd877ca0a"
"57094321500;16246105000;57192173434;57200564022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041650179&doi=10.1109%2fICGI.2017.26&partnerID=40&md5=b6fc1d1c537494100fa02cc870b6931a"
"57194458508;35331496800;57197754918;6603200382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034604161&doi=10.1021%2facs.energyfuels.7b02040&partnerID=40&md5=cf8761e156dddd29260983785a2803b4"
"57200267802;53164158100;56423565600;36625739000;57200278219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040570903&doi=10.1109%2fICSTCC.2017.8107122&partnerID=40&md5=2035c09f81bb7412b569fc33b374c81e"
"56311125700;9732802300;57194779099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037523198&doi=10.19595%2fj.cnki.1000-6753.tces.170096&partnerID=40&md5=f7627865c00faadb134ba41568b1781f"
"56440776700;57203259161;50461152700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034219773&doi=10.1109%2fACCESS.2017.2771418&partnerID=40&md5=722b92b7d71080aaf505ea8703e66a3c"
"50461802900;57189048651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042018927&doi=10.23919%2fEPE17ECCEEurope.2017.8099370&partnerID=40&md5=7424c298ab723e0d422116de98128b1e"
"24080125100;56470764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042011759&doi=10.23919%2fEPE17ECCEEurope.2017.8099342&partnerID=40&md5=d9eb829fc5ceb1d8fcaae7d88f43595c"
"57194178054;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042033718&doi=10.23919%2fEPE17ECCEEurope.2017.8099253&partnerID=40&md5=0b7d195ca53103cc951986e46e7ddb83"
"18535854900;8250191800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042030729&doi=10.23919%2fEPE17ECCEEurope.2017.8099389&partnerID=40&md5=5e8b50a963d7f46df103d4c2168466e5"
"56025904400;56439821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042001933&doi=10.23919%2fEPE17ECCEEurope.2017.8099375&partnerID=40&md5=d44ceacc0688d5707b4e7ea60f8525d9"
"57189646639;55369761300;7404007467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041488629&doi=10.1109%2fECCE.2017.8096650&partnerID=40&md5=df4b1c22e902981f790408d336ead5ad"
"55369761300;7404007467;7201955283;55694409700;57189646639;57200512727;7006208863;8937096100;56023477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041435732&doi=10.1109%2fECCE.2017.8096563&partnerID=40&md5=1672d602e7039c3d6628803896f501eb"
"24437945400;16645173300;6603414595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031120037&doi=10.1049%2fiet-cta.2017.0007&partnerID=40&md5=893edc22eb112399fa8bef1093c497d8"
"6506461995;55046255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006991047&doi=10.1016%2fj.jal.2016.11.017&partnerID=40&md5=50d393467280fc1f54371d546675aebd"
"37073495300;53363876500;54386269800;57195980458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030718832&doi=10.1016%2fj.isatra.2017.09.011&partnerID=40&md5=dd8bb818b30fab3a064f736252b8903a"
"56272282600;57191707259;7404136666;11839993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036470850&doi=10.1109%2fTIE.2017.2703680&partnerID=40&md5=1a86765e48bb6c3bed899a43cbdc21b5"
"56539254700;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040201700&doi=10.1063%2f1.4989796&partnerID=40&md5=b3375d80809a0812bf64e29158ab234d"
"57189297211;55175695900;55085528500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034441665&partnerID=40&md5=3ba14954fe99cc2dc118a5606d8583af"
"56521866700;36047336900;7101614640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039962474&doi=10.1109%2fPHM.2017.8079108&partnerID=40&md5=952fde9b8a8e845c3fa1c52c512bd664"
"6507090891;56974083200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039925227&doi=10.1109%2fICIEAM.2017.8076171&partnerID=40&md5=e797d300eb39b6b734e3555ea8f1d863"
"55625468300;57198886864;57198882322;56405548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037332464&doi=10.1109%2fICCPCT.2017.8074203&partnerID=40&md5=7b76d049699875c01b8b7d0a37b97269"
"57202992661;7601491976;56346558000;57202993935;57193624409;57189074232;9737628100;57130244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050137711&doi=10.1109%2fTTE.2017.2764324&partnerID=40&md5=2d43bdc966cc0085a58b13bb6e098395"
"57189061676;26632722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034765432&doi=10.1109%2fGECS.2017.8066224&partnerID=40&md5=c2d9c218f2a40ffd4c3c63d3b2fe14e5"
"57197771460;57197765861;36182765500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034626046&doi=10.1109%2fICEMS.2017.8056422&partnerID=40&md5=d27d15523e79e9183f6d25091032e246"
"22958525100;57194178054;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029912951&doi=10.1109%2fTIE.2017.2698374&partnerID=40&md5=488299f6adf659a59e046bb743fa59f1"
"50361245600;57197730393;57197734537;57197731846;57197725638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034222156&doi=10.15938%2fj.emc.2017.10.016&partnerID=40&md5=4b827df64f2655eac3996bb530a033f5"
"56126243800;36835251100;26531290200;6506715550;7005664032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043479973&doi=10.3390%2fen10101611&partnerID=40&md5=bbe39b40106682fa8910a90b6c9ecbee"
"57193271877;55613812800;55739689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048357859&doi=10.3760%2fcma.j.issn.2095-4352.2017.10.018&partnerID=40&md5=b532f32157e7405bde5e82ce2b8adaa3"
"56517647000;35070028500;6505538148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031733780&doi=10.1109%2fTII.2017.2709344&partnerID=40&md5=cc07df84cd729b7b0ef5bb53d745f4a3"
"56194106900;26430653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015869432&doi=10.1016%2fj.ijepes.2017.02.013&partnerID=40&md5=972fd8137757698dda43ee88f40657bf"
"7004018007;52664561300;8437989300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030115171&doi=10.1109%2fMCS.2017.2718830&partnerID=40&md5=ab8e48eaa3341ab6324ccad140f80d75"
"56033852600;18134246100;26221777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034418425&doi=10.1109%2fICTFCEN.2016.8052732&partnerID=40&md5=48743b7deb810a258fa89fdc11cada19"
"56025904400;56439821700;50461802900;56974185500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035311249&doi=10.1109%2fMMAR.2017.8046892&partnerID=40&md5=c8f46ef54b28334063f637f76e7db3e7"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035352582&doi=10.1109%2fMMAR.2017.8046961&partnerID=40&md5=6fc7eb53b5ace60789d7aa240fdacf03"
"6506015674;23060607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035339095&doi=10.1109%2fMMAR.2017.8046795&partnerID=40&md5=4cc4585a1205e88487b543541261ed18"
"6506015674;23060607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035354927&doi=10.1109%2fMMAR.2017.8046797&partnerID=40&md5=6ceda1e80822105c32a031a032886cbd"
"57195574103;57212047824;56423203800;56556123800;15133038100;6602471339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028927863&doi=10.1021%2facs.iecr.7b02604&partnerID=40&md5=518996ea1417342b226bb8f5169b2eeb"
"14619845700;57190817044;56541842400;55951836100;55368824600;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018343073&doi=10.1109%2fTPEL.2016.2623806&partnerID=40&md5=860e1d9aaf75e2d00b0e1c05647875d2"
"7408171344;7003689055;56341322800;57193792874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029946223&doi=10.1109%2fTVT.2017.2688416&partnerID=40&md5=c8c7944598d71a30481910bf067bae85"
"57193157014;24438299700;55628736700;57193155929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014532498&doi=10.1007%2fs00170-017-0143-2&partnerID=40&md5=2829b6cb62b7db13671b9d5004460668"
"23034043100;57211739381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020071407&doi=10.1109%2fTIM.2017.2701143&partnerID=40&md5=2415631727f5c0864f9b3b89efbc4c30"
"46061531100;17345959200;7003695829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045421753&doi=10.1109%2fTTE.2017.2675627&partnerID=40&md5=fddcae95179abc05cab0407c70eeffb7"
"57193206454;57201873447;7004306161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011711428&doi=10.1007%2fs11042-017-4419-1&partnerID=40&md5=16958bc589c904c241f8e3685ba4c599"
"57194025329;6504357366;57196655422;7006294264;6602841938;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018276092&doi=10.1109%2fTPEL.2016.2627685&partnerID=40&md5=7411584744e056c63814c63e91f87c19"
"26638656500;35510256100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023194493&doi=10.1109%2fLSP.2017.2724848&partnerID=40&md5=a49e0af183ed199d17d19de4b7347530"
"7006489361;36880259200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020195886&doi=10.1016%2fj.automatica.2017.05.007&partnerID=40&md5=0b2c11591395d3ea7cda73c49b35411f"
"56734844800;24775170000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020395702&doi=10.1016%2fj.isatra.2017.06.001&partnerID=40&md5=c54b229c1dcdbcbc93226b4e953b67cf"
"57035395900;35761376800;9337607100;9337221300;56567393200;55453309400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029382104&doi=10.1109%2fEUROCON.2017.8011153&partnerID=40&md5=34be4d4e8751db123ccc56b41502b94a"
"57053558400;57053437500;57191859323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034018909&doi=10.1080%2f15325008.2017.1347215&partnerID=40&md5=fb541f15ee13984910a3811582badefb"
"57195937692;24576354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030229387&doi=10.1109%2fCFIS.2017.8003593&partnerID=40&md5=f41e7a71e336b3b7e04fafc1d276bd24"
"56003707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029904006&doi=10.1109%2fISIE.2017.8001279&partnerID=40&md5=91c5a51cbaac89a3d3b4b4129a460d87"
"46462274400;56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029902101&doi=10.1109%2fISIE.2017.8001526&partnerID=40&md5=6ca2414bf6cca0f9013e8ab29440a419"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029908316&doi=10.1109%2fISIE.2017.8001527&partnerID=40&md5=fb92746722a7096c3381eab681c902c6"
"57194178054;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029899609&doi=10.1109%2fISIE.2017.8001260&partnerID=40&md5=6a3e0d8c643bb8d063f70c5ac5ea2c57"
"55329156800;6603536987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029894366&doi=10.1109%2fISIE.2017.8001243&partnerID=40&md5=e64f7ec593e1bfaf6e1574a3c4a47e35"
"36558873200;57195943715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030323742&doi=10.1109%2fIEMDC.2017.8002193&partnerID=40&md5=02e2f0f32bc208874e79a0525c7ea148"
"55480118400;7005639710;8066176400;55810989300;57189582826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029429759&doi=10.1109%2fTII.2017.2696978&partnerID=40&md5=f89b320252d5afcc0dee52d849622718"
"55967624600;56949484400;55813860500;15062141900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019376640&doi=10.1016%2fj.automatica.2017.03.041&partnerID=40&md5=deee440a54ba8516aa8a584fcd0add64"
"37761115000;56642494100;7801498332;16048249700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032666099&partnerID=40&md5=feca6591fb7fd2ff79affa5683faf6eb"
"55538399100;57188737593;35254709200;55467999100;7102777145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017588087&doi=10.1109%2fTPEL.2016.2618422&partnerID=40&md5=3d65719ee386c69e3be60ddacffce84e"
"56470764800;24080125100;57195525449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028614148&doi=10.1109%2fISEM.2017.7993540&partnerID=40&md5=62c989d267f23d3d2327e7f5c0844c22"
"55447226400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028594662&doi=10.1109%2fISEM.2017.7993584&partnerID=40&md5=686a34af8da24ae161d46aa73fa7e97e"
"22955168600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028619347&doi=10.1109%2fNORDPAC.2017.7993156&partnerID=40&md5=16d8a778d982d7dbd965c83395bcf130"
"56489420700;7003843857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028615104&doi=10.1109%2fISEM.2017.7993548&partnerID=40&md5=4396fc90b670e786785d83ba7001cbb7"
"57200121980;35762893900;24722310100;57200121729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039799932&doi=10.3390%2fen10081075&partnerID=40&md5=6fb85144330da0ea43ed7d944d3f3456"
"57195403614;57191618214;56940678300;55662731000;56915184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027830265&doi=10.1109%2fISSC.2017.7983607&partnerID=40&md5=a35db8fb7e0266eaf22df9bbf345c97a"
"57192604849;56089886200;57202122668;7408609581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017204845&doi=10.1016%2fj.compstruc.2017.03.014&partnerID=40&md5=4f5a5b55a56d84de6f10811dbc06878e"
"57035395900;9337607100;9337221300;57189040166;8507404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027068573&doi=10.1109%2fMECO.2017.7977160&partnerID=40&md5=8b1e3699a586fcd7c7462cb263dc1417"
"57190246963;35103657700;57195436604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028058994&doi=10.1109%2fCCDC.2017.7979140&partnerID=40&md5=58c9b202091cf42dfc9368944d6ad14b"
"6505994883;57195429658;55923180300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028085873&doi=10.1109%2fCCDC.2017.7979330&partnerID=40&md5=041e2ec086bc742bb7c49779eb025e3b"
"35608013400;6602473414;55904946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027702084&doi=10.1109%2fOPTIM.2017.7975006&partnerID=40&md5=0145669d64f5c32705cdac8e558eb8e7"
"57192820466;57192821267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027677184&doi=10.1109%2fOPTIM.2017.7975021&partnerID=40&md5=34df07fe25171835c2cb12c4a01e9c02"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028976823&doi=10.13334%2fj.0258-8013.pcsee.161176&partnerID=40&md5=44612ef055d0ab2966797e67ce455d9d"
"55487411600;57215289725;53364713400;35756680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047455472&doi=10.1109%2fISPACS.2017.8266491&partnerID=40&md5=584bb384894dd13bfbbcfa8785a22a5e"
"57193314969;57215298868;57215288851;7004276152;49864506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047341894&doi=10.1109%2fCCAC.2017.8276395&partnerID=40&md5=592632a50fdd73be2edfb6f7672def3b"
"57059978900;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046282347&doi=10.1109%2fISGTEurope.2017.8260174&partnerID=40&md5=429617eb760ee0a6739d700651310c1f"
"57196095913;56044831300;16643102900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031806686&doi=10.1016%2fj.ifacol.2017.08.007&partnerID=40&md5=468cc1011a753568127465b3a8b0248c"
"57061085300;56313510600;7601506497;57192118485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997703678&doi=10.1002%2facs.2743&partnerID=40&md5=dc8e1edc36b9d543dfe2f41b978b5889"
"57202750270;36082850700;57194227673;54891405600;57189290353;8400307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049184308&doi=10.1109%2fCENCON.2017.8262474&partnerID=40&md5=7146b7810aebf6a2c57534490b49c568"
"57193152503;15835017100;36025030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029747000&partnerID=40&md5=50e647a65b1e8e2eaef65572dc9eb3b9"
"54912093700;57196084962;56600107000;25928677800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044644189&doi=10.1016%2fj.ifacol.2017.08.2097&partnerID=40&md5=59988ea41a0a534a9f0f6cf8c82434d0"
"57189037936;7003905060;7006135510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008316397&doi=10.1016%2fj.vehcom.2016.11.011&partnerID=40&md5=e4afbb3713f34fd96d3411ff6a8857de"
"6506461995;55046255400;57185252000;57184766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026641095&doi=10.1109%2fEPE.2017.7967268&partnerID=40&md5=0250343b12345c9f5c9de0a36249673f"
"57035395900;9337607100;9337221300;8507404400;55453309400;16030433100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044466489&doi=10.1109%2fETFA.2017.8247755&partnerID=40&md5=2c8a0e3dd90c8b2a596a4a575bedba79"
"57195150580;57195151977;57195154620;6507035281;57195148144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025816678&doi=10.1109%2fICoSC.2017.7958646&partnerID=40&md5=d006f087922eb9163f69b85db49eb1d7"
"55933685600;55830305600;56126165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024390172&doi=10.1109%2fSTA.2016.7951980&partnerID=40&md5=09cd3de7107ddffbb2ec7506e1133679"
"7202058424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054456194&doi=10.1007%2f978-3-319-54954-5&partnerID=40&md5=7b8ae757dd93bcf21b77a307f2ff7996"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025479566&partnerID=40&md5=c90c5061de7d7b691235edd9499f84ed"
"56600877300;6506677007;6507526478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021409383&doi=10.1109%2fSETIT.2016.7939848&partnerID=40&md5=4edae3d4e85e8f829a53a8001f503a5f"
"57202452147;7004517731;6701348448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020657899&doi=10.1109%2fTII.2016.2593654&partnerID=40&md5=3020685b3a82aaf59c6b8ba6696715a6"
