Author(s) ID,Link
"55462969700;55653450800;57023352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053086119&doi=10.1016%2fj.jclepro.2018.08.070&partnerID=40&md5=99e1c1d825cb78347b9b596181b3a702"
"56241860600;57205576292;54941291700;57195989330;24450495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057227006&doi=10.1063%2f1.5066795&partnerID=40&md5=920d86257e680243d9d3b231f2eaee53"
"57196239822;54385454400;57204351672;57215375140;57204352029;57189446163;25723288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055290611&doi=10.1021%2facssuschemeng.8b03739&partnerID=40&md5=357fb21690b856d8ac84515cd849697a"
"57204540267;35774759600;57204542311;57196124545;57204540125;57204540461;57204540356;57204541753;57204539311;57204541787;57204540152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056054585&doi=10.2166%2fwst.2018.407&partnerID=40&md5=f4bce9be9c753e38862e4c457e9b82f7"
"57202198759;54389287900;26768225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047410101&doi=10.1080%2f00986445.2018.1460364&partnerID=40&md5=b6fa3eed2d598cb2db518ed5f2e1031d"
"57203302544;57203307206;57203631097;57203302103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051195525&doi=10.1007%2fs10904-018-0943-3&partnerID=40&md5=4cf2a92b0df6883121bca96663836d70"
"57203825241;8444439900;55388911100;24475782400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053076964&doi=10.1016%2fj.energy.2018.08.069&partnerID=40&md5=8c71585d4b2d41735e9633797f839632"
"7004484848;6603367243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056633431&doi=10.1177%2f0144598718759559&partnerID=40&md5=8c1c5d601e5cee7a8a25fea4379a5b8a"
"57195295572;37050225400;57202258045;55700764100;8228781700;55707309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047649599&doi=10.1016%2fj.scitotenv.2018.05.251&partnerID=40&md5=9e132318fcd9c58da958c857503de48f"
"55601748300;6508316927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050141031&doi=10.1016%2fj.microc.2018.06.036&partnerID=40&md5=5623d886241f474585b8db0ecea8b4a4"
"57188828990;17134224700;36190633600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049903443&doi=10.1007%2fs10876-018-1429-8&partnerID=40&md5=1025c2d18d61bf47cd7b92f92928f37a"
"57189057834;36180310400;56764368600;57195279583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049874993&doi=10.1016%2fj.biortech.2018.07.003&partnerID=40&md5=22a7832476116e620506c0a911e31e9e"
"57200954897;57203242513;57193616099;57202836117;57191624284;56555594400;51061876400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051010648&doi=10.1016%2fj.ceramint.2018.08.038&partnerID=40&md5=d24454b7425ec929eb3e2eab90a60f2f"
"56502630500;56082999700;57193122972;51161962300;57189728817;6508355287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052867129&doi=10.1016%2fj.synthmet.2018.08.015&partnerID=40&md5=2fca7491ee73f3db04b3c677bf143fb1"
"56780240200;57192883488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048509022&doi=10.1016%2fj.scitotenv.2018.05.355&partnerID=40&md5=7d4b2bc604f6038fc829f91166fa7756"
"57204479210;57203175475;7005878575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055739211&doi=10.3389%2ffbioe.2018.00157&partnerID=40&md5=b66b99357d28a6aee37e45a864d72031"
"42360943700;57188738146;55838957100;24073346600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053077653&doi=10.1016%2fj.jclepro.2018.07.125&partnerID=40&md5=25b1a1bf1395848eec231e69a2b82f0a"
"54891868500;36085077300;57050323100;57206284073;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049481523&doi=10.1016%2fj.memsci.2018.07.001&partnerID=40&md5=42b7efbde5aab11b9a35a7bc69fba04b"
"56512300600;36018565300;36465612300;56012953600;14021486600;57090682700;7101751659;55961077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048499970&doi=10.1016%2fj.cej.2018.05.163&partnerID=40&md5=188505171eef5ecaf9fce7d25482d17c"
"56904022600;9840055000;55702521605;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053063295&doi=10.1016%2fj.jenvman.2018.07.066&partnerID=40&md5=fea98df38a395efc101ad3fb1b7445e6"
"57071926700;57204626978;57204621090;57204629225;57204617998;57204626253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056433929&doi=10.1109%2fICEPT.2018.8480760&partnerID=40&md5=7140f8c736a54e1ea12a9b58ebed816d"
"57194276328;6505895629;7003381390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053629581&doi=10.1134%2fS0036024418100278&partnerID=40&md5=7f88d7800a955ae36af758422eefd23f"
"57204156283;57216399469;57213313252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055158844&doi=10.31788%2fRJC.2018.1143066&partnerID=40&md5=a2e1911f5a8b498ea9dfa18ea8a2cf5e"
"54891813100;57200340093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052905297&doi=10.2166%2fws.2017.247&partnerID=40&md5=641a596bc057c65c1917fd768236e63f"
"23009441800;6507845763;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055074545&doi=10.1371%2fjournal.pone.0205590&partnerID=40&md5=567a1afa7655a545adb2768c4d59e513"
"57199024006;57202894941;56012647400;37047590700;57194711849;49964482300;55698946600;55940788400;7006894320;8162515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053218087&doi=10.1021%2facssuschemeng.8b02588&partnerID=40&md5=65ef2392e8eb552975399c346f3731cf"
"15062347200;9840055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049326480&doi=10.1016%2fj.jclepro.2018.06.261&partnerID=40&md5=45d212cb0c1f206c60d1bb48699a0b94"
"56525140100;55523260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020432759&doi=10.1002%2fadv.21852&partnerID=40&md5=d5faf86d5aad6f55468bd8f3a1b2a7e2"
"55709109400;57202649665;57189246116;57200370033;57202641369;55854305300;6701798326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048989686&doi=10.1016%2fj.jclepro.2018.05.267&partnerID=40&md5=d8bf0f1f9acdb9ece3352c19c31c8fe1"
"57192693039;56083950500;14828633200;56152763300;16066846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049337251&doi=10.1016%2fj.chemosphere.2018.06.037&partnerID=40&md5=fe15248e7d64d5200bb87b0e7efa2245"
"57195485950;57203681722;57203681990;40461757400;57193062529;8296243400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052610811&doi=10.1007%2fs41742-018-0111-1&partnerID=40&md5=7434c7ddb47fc8bd00a033c347e0aa0a"
"53364877900;6507649473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050302686&doi=10.1007%2fs00253-018-9240-x&partnerID=40&md5=228ae6301a5e3cddbe88e931f28f3caf"
"56946489700;55696990700;56786625500;6701822293;10540195800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048727395&doi=10.1016%2fj.jenvman.2018.05.086&partnerID=40&md5=ed686169f7d7252accdaaf6abd8c864a"
"55770120000;55797843100;57204017941;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054083031&doi=10.3390%2fpolym10101073&partnerID=40&md5=869fc9dd69b15b7c1a1343d38bee28f8"
"56953790600;10141557900;35235858300;56200092200;55211233200;55210708400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048595627&doi=10.1016%2fj.jclepro.2018.06.027&partnerID=40&md5=9c0e06bcfbd4d0c37093ee3252c467be"
"55644648500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047140653&doi=10.1080%2f10934529.2018.1471023&partnerID=40&md5=8692dbcbe483d9af8806c0202c095d80"
"57210606470;55208603400;56515210100;56449163600;6602429468;56650780900;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047066970&doi=10.1016%2fj.ecoenv.2018.05.015&partnerID=40&md5=6abd72092e65b1dd6ffc211cf3ba7abd"
"57199696300;57201151723;57199725309;21739087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048508973&doi=10.1016%2fj.jenvman.2018.05.087&partnerID=40&md5=b5bc12b63f2e592b43cef07d00b31976"
"55806781900;57203825155;35293953100;57205144338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058792102&doi=10.12030%2fj.cjee.201801208&partnerID=40&md5=1f7beb682f761967f1ef2f621d02c687"
"57189694479;57202418100;57202424115;57202418129;57202419129;18433672000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048301471&doi=10.1016%2fj.jhazmat.2018.06.004&partnerID=40&md5=6d25d28c14a01b305b1e0561f6a3af90"
"55549024700;57196002607;7003546380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030849144&doi=10.1080%2f15440478.2017.1349713&partnerID=40&md5=dcd81236b2a62887af387269cf0f7b19"
"24471452900;57193506337;7005442326;35105426800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023740883&doi=10.1080%2f09593330.2017.1351494&partnerID=40&md5=7572ca6a86a8cbd8b938384905b63077"
"23977209300;56921306500;56115592900;57189334670;8681001500;7102915009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043576643&doi=10.1016%2fj.gsd.2018.03.001&partnerID=40&md5=e50fc7d7f50327503844db848d970f4a"
"57213565718;42261879800;57204481577;57191222059;35770495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055753468&doi=10.5004%2fdwt.2018.22796&partnerID=40&md5=b53e4c398da077a77e0b28e33b7b82b3"
"54885311200;57210898934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072088508&doi=10.1016%2fj.biteb.2018.06.004&partnerID=40&md5=f9023fc4741cca590cb8694adfa9d543"
"55644648500;56913279400;15127626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060156549&doi=10.18596%2fjotcsa.449979&partnerID=40&md5=4db8fc4fa3bbb42afc9b91ac047472be"
"35254001900;57040712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050342906&doi=10.1016%2fj.cherd.2018.07.021&partnerID=40&md5=ee59bd723d95d1bab62b06c282c019d5"
"57203261317;56544667100;6506502770;14422714900;35078328600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049592759&doi=10.1007%2fs00226-018-1034-x&partnerID=40&md5=b66321cb42a539d3bdf9fc4a3efccfad"
"56804065700;55631179100;56400103000;57194085826;53464085300;56400291500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053469371&doi=10.1007%2fs12665-018-7824-5&partnerID=40&md5=5480dd876e156252107a83d5f231da30"
"57197765961;57197765804;57008043000;54782522900;16068189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055175567&doi=10.2166%2faqua.2018.107&partnerID=40&md5=8f4bada9849fd94c9fcb0a2656111cc1"
"57189470180;57189462664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049588772&doi=10.1016%2fj.gsd.2018.06.007&partnerID=40&md5=71fa688eb1df4893fa3b08cbf72043f3"
"57204479738;55633807100;49661972100;56223885400;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055743073&doi=10.5004%2fdwt.2018.23038&partnerID=40&md5=e0e6c104807547af99d6ced6be7e96e5"
"56479305600;6603654221;21733846400;57202014706;6505643062;36704688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046770955&doi=10.1007%2fs10924-018-1246-z&partnerID=40&md5=56f7a34cec13c779069f60e5f57565bc"
"57202307550;36018474400;23095750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047801853&doi=10.1016%2fj.surfin.2018.04.007&partnerID=40&md5=278f6ec7c1d738364d971f9bc7bbb1ef"
"56625094200;55625626300;48061146500;57038321100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048819211&doi=10.1007%2fs11356-018-2527-8&partnerID=40&md5=aa054526cea78fc694828cf63e1d05ea"
"57191613721;57196690066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045935576&doi=10.1016%2fj.gsd.2018.03.004&partnerID=40&md5=619caea32e89e0d50353c3d567380065"
"57213619437;57194744638;25935720900;6603897463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049673265&doi=10.1007%2fs10570-018-1935-8&partnerID=40&md5=d06839e82d4ac08448dc882a01287059"
"55196150500;8551240800;55258754000;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043975937&doi=10.1016%2fj.foodchem.2018.03.023&partnerID=40&md5=1dba6870d62840c5884f3d33cd1fe1db"
"57201131203;7003786374;7202497869;6603593867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043522175&doi=10.1002%2fjsfa.8939&partnerID=40&md5=d52db3f9a370147c07b82a9f9f0bcf98"
"56955516400;55335191100;8881852600;35794184400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043528517&doi=10.1016%2fj.foodchem.2018.03.011&partnerID=40&md5=4702f12c9b9aab5e46629de20cc8f98a"
"56386815700;56386625200;57202089033;57202095103;57202097908;57203906925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047159204&doi=10.1080%2f02757540.2018.1472246&partnerID=40&md5=50fa169c44228df4aa650800cd557a24"
"35206534600;37079702400;16417989100;57201338248;55589551200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044366519&doi=10.1080%2f03639045.2018.1451878&partnerID=40&md5=be7d854061f83cf3b1896c45e94472ca"
"57193956120;57203432095;36061383500;57192949109;57190337318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042530080&doi=10.1007%2fs12161-018-1173-6&partnerID=40&md5=147a59cf026c8dc8649c6f34b152c873"
"56012710700;56013027900;7404920263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050924014&doi=10.1115%2f1.4039771&partnerID=40&md5=0bfd0ddcf7a92febc62c15e5ea419ebc"
"57188567007;56575689900;7409257177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047169413&doi=10.1016%2fj.jelechem.2018.05.018&partnerID=40&md5=6b502405d47910314ba11c59b4501349"
"57191063041;57188588655;57192803705;57193504049;16039522100;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047744930&doi=10.1016%2fj.procbio.2018.05.001&partnerID=40&md5=e182d23e3e7b14d24c00bccc5d24af53"
"36011774300;56034020000;55443271000;57204157604;55941597100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054709810&doi=10.5004%2fdwt.2018.22725&partnerID=40&md5=5dcbe638caa21ee1df866eefc6bec90e"
"56515210100;55208671200;55208603400;56745016400;57210606470;6602429468;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051512767&doi=10.1089%2fees.2017.0263&partnerID=40&md5=69ec61eb33d2b73bc192e72d50a3b2a9"
"57194473073;7409538310;55166290400;54405588800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054740334&doi=10.5004%2fdwt.2018.22690&partnerID=40&md5=f9ce741807c236a09429069432ff567e"
"8277157700;7201854943;53879405800;57193553622;7006031680;7005795533;57213015712;55675222183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043997905&doi=10.1007%2fs13762-017-1541-6&partnerID=40&md5=67f0d881b3f782a9d24f8fe601300af2"
"57194139916;7005981380;7004338339;7003787914;57189385011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049557751&doi=10.1007%2fs41742-018-0112-0&partnerID=40&md5=59e72cc4b7fd2aef9d56f415772f28c5"
"57197765961;57197765804;57008043000;54782522900;6508160027;16068189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048642540&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001412&partnerID=40&md5=11ae04e8c7cc336b84e0648e78ebb6e3"
"25945869500;56595009500;56819660800;57202207926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048279459&doi=10.1016%2fj.eti.2018.05.006&partnerID=40&md5=132c9bcd467a1232e21b99a96281c1f9"
"57216429937;57193771393;8691082100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047153001&doi=10.1016%2fj.applthermaleng.2018.05.029&partnerID=40&md5=f07a7a216ecf6545147b8c7c5a7f30ad"
"57199790640;36876106200;15064596500;56623813100;26643404300;8433354100;57194691605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045251321&doi=10.1080%2f01496395.2018.1439064&partnerID=40&md5=bb83f64864f00c1313e7b76bc99d2f7b"
"55532572900;6508373375;9844537900;57194058479;25722256000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046011562&doi=10.1016%2fj.molliq.2018.04.042&partnerID=40&md5=d114ea496deb8bbe61ae023039d63c9e"
"55516205700;55445721700;57201258863;25824626200;22958336300;57188726956;57200084992;56479922600;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044074610&doi=10.1016%2fj.fuel.2018.03.028&partnerID=40&md5=c29c73b4cf60e67a1cd41390e14b0396"
"35886303800;57200607343;36638116900;55746727200;7403047508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041845634&doi=10.1016%2fj.seppur.2018.01.069&partnerID=40&md5=5c227a8426849decaf9e834850684946"
"55995132700;14520116100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049126871&doi=10.1108%2fILT-06-2016-0137&partnerID=40&md5=ee8081d903742de840dacf192b95f9be"
"57202831450;56002068700;57199402743;57202836426;35617466800;57202835818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049514900&doi=10.5380%2fbceppa.v35i2.60311&partnerID=40&md5=c6b1593cd47a096745480eef624321bd"
"56764679700;55246094000;6603299231;38861074900;7801405072;8928069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048890208&doi=10.1007%2fs11270-018-3873-3&partnerID=40&md5=9080dff0cec98ae6429d20b2873201e7"
"57190018370;35558462800;57216452310;7005566530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042181136&doi=10.1002%2fbab.1641&partnerID=40&md5=d5f598fdeb2290dd58cdd0a428dc00c2"
"56964855900;8293232600;15047916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047005772&doi=10.1016%2fj.psep.2018.03.038&partnerID=40&md5=28c7a0053397f91b51cd8c22686b2db6"
"55420157900;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045071641&doi=10.1016%2fj.jenvman.2018.03.137&partnerID=40&md5=49f368e5be024c4a64c54c29ceb511d4"
"57189687648;35409750300;56984206000;57196369875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041709865&doi=10.1016%2fj.renene.2018.01.124&partnerID=40&md5=cfef96ecdd580e3ecbd0a39fb0fec753"
"56964387000;57189582455;37057681900;24480984300;57189759810;56711151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045470508&doi=10.1016%2fj.rser.2018.03.095&partnerID=40&md5=1c3e694d5706a5e7748d53e91bc810fe"
"55983056200;7102129389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049487321&doi=10.1051%2fmatecconf%2f201817004004&partnerID=40&md5=6275244129a56f3fb97e70dce28e2ee7"
"55279488300;57200835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053582677&doi=10.1007%2f978-3-319-73398-2_5&partnerID=40&md5=f94ea2721dba259a527640af082955d3"
"55576330200;57200191842;35769164900;6603728778;17345938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035082417&doi=10.1080%2f01932691.2017.1398661&partnerID=40&md5=73d0128933e3bbeacf5b505fdeb1baf7"
"8338622800;6602853786;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054471653&doi=10.5004%2fdwt.2018.22178&partnerID=40&md5=6d71f399fccb1a8a775b2e3053f4050a"
"8717080600;35186038400;57189000186;57196482090;55988342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033558690&doi=10.1007%2fs10924-017-1136-9&partnerID=40&md5=239cf52ea2a01beaaf7730b0cc801009"
"57201280717;56015517000;57199648956;57201280366;57193232849;57201272196;57193227493;8210776300;25630603800;35912235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044170418&doi=10.1016%2fj.jaap.2018.03.012&partnerID=40&md5=25aeaa690f2c4601cc2657474823db0e"
"57204114474;6507710382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054497356&doi=10.5004%2fdwt.2018.22496&partnerID=40&md5=eaaed784ca6c99d770063d5325233461"
"8393479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050663257&doi=10.1515%2feces-2018-0013&partnerID=40&md5=aba537573ac4bf99185677fc035ddc92"
"56763442400;55090122100;6602905429;12761143600;7202140793;35234043900;14019026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042522390&doi=10.1007%2fs10853-018-2150-6&partnerID=40&md5=90eadc4ffa4e8d5b3b55f8a802265632"
