Author(s) ID,Link
"57212687291;57211215358;55598832100;25030739400;7004318136;7007060095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073018192&doi=10.1016%2fj.molliq.2019.111704&partnerID=40&md5=7f809417ca4b5311211ae94cc04202e0"
"56502545000;57205633061;7202398074;23049492900;57205633400;36861611400;56127957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069173451&doi=10.1016%2fj.ceramint.2019.07.194&partnerID=40&md5=b6628070d496078df919df8595cee990"
"36673449500;36163885300;56333442700;7203043875;35175860200;7102064261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072245763&doi=10.1016%2fj.ccr.2019.213042&partnerID=40&md5=29cfa86e991b0a2ba2fc46f743a698b6"
"55971973000;56625646300;36544999400;57212504423;55830452000;35351272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076881586&doi=10.1038%2fs41598-019-55542-8&partnerID=40&md5=4be5a0d677b997414922a8fc277cfe0f"
"16301945900;8667590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069930621&doi=10.1016%2fj.ceramint.2019.07.298&partnerID=40&md5=952ef05e6985bb5b7fcf139192a513a6"
"57211626354;35315695000;7004263886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075474758&doi=10.1002%2fadmi.201901673&partnerID=40&md5=89b910fb266cebe0533258dabd144e5d"
"57037842600;57202874111;56231286400;35239213400;12138815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075234329&doi=10.1038%2fs41467-019-13293-0&partnerID=40&md5=9c319d463e9a5d28d69aa2b15a975980"
"56768988100;57197832016;57198728687;56896765600;6507510307;24474997200;57056885700;16686272300;6603441165;7201534904;6602631620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069453091&doi=10.1186%2fs11671-019-3068-x&partnerID=40&md5=b557aeffa8c98165be7e32cb82f2cc19"
"57208005475;57194140793;57209466080;57193563314;56939567800;8859638800;57020203700;12767677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063430946&doi=10.1038%2fs41598-019-41482-w&partnerID=40&md5=df6e9792acf4c55eb0bc29f39c29f99a"
"55777088200;56352118500;55941386100;57212410543;57206182436;57212259662;55409279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061579167&doi=10.1038%2fs41598-019-38774-6&partnerID=40&md5=28656b89e3ba04d73d07f1d90755b7d7"
"54950711000;38461760500;57192157156;54395952200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072372061&doi=10.1016%2fj.marenvres.2019.104783&partnerID=40&md5=d448e3de26974581b9335d9f2e365e10"
"57204328997;57210745345;8340582600;24469358600;57210743639;55993577300;8323178100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071382971&doi=10.1016%2fj.msec.2019.110097&partnerID=40&md5=4d65ae3fcd991fae18de7eece987fd70"
"55566813500;7401662992;27171673900;50862163200;57216100938;56413552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076237741&doi=10.1016%2fj.mtphys.2019.100157&partnerID=40&md5=9331df870ac4edd79fe61ca67c8bac6b"
"24479017800;57194055729;56667798100;54388410300;57211947739;56643985900;36796798200;55935971100;35315695000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075440313&doi=10.1016%2fj.nantod.2019.100797&partnerID=40&md5=ef108785403e749df92b735ae87b1154"
"57211848472;57208058145;36100562000;57191378510;7202764684;34770568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075135826&doi=10.1021%2facs.jpcc.9b09239&partnerID=40&md5=17a71ce1fd55d31993ecfbc543b7f63c"
"57201342530;56770457400;55506505100;57210341679;56524321100;57208887378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074379398&doi=10.1039%2fc9nr05276c&partnerID=40&md5=cee577a68eb8bc2992a974ce853ec7bf"
"54386319600;57209104309;57209110964;55501139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066468115&doi=10.1016%2fj.saa.2019.117159&partnerID=40&md5=670d7317647431452f95d983bd90b9f5"
"57199106223;23396005400;6603650871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071331700&doi=10.1002%2fchem.201901141&partnerID=40&md5=5082ba427709a1cd06d3fd1f45122035"
"57197721878;57210287524;7202531474;55917988000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070237319&doi=10.1016%2fj.yofte.2019.101989&partnerID=40&md5=ecc8225a4f121b1220b91abdbc37354f"
"56997963300;57208899399;57190660902;26024762500;7402889623;8201802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066105614&doi=10.1016%2fj.dyepig.2019.107576&partnerID=40&md5=3e5bcda87b35351892b677c9759b49d9"
"56728888300;55578104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070872030&doi=10.1002%2fcplu.201900342&partnerID=40&md5=cafe16c86c0b2ef7d3d634fe507d7537"
"57208199867;57208013846;57192525756;56211259000;7406447884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074246443&doi=10.1039%2fc9qm00482c&partnerID=40&md5=7211b2541aab113ac871f76ba518ffdd"
"57204963682;57204970220;57204965761;57204966095;13905810600;8708317000;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073989550&doi=10.1016%2fj.optmat.2019.109478&partnerID=40&md5=c003d4e3b64efd9980372d1f2740f6d9"
"57189682994;7410273744;7601489460;57209857130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068913150&doi=10.1016%2fj.jlumin.2019.116556&partnerID=40&md5=8fc74380c25999862ebd385dfd6e933e"
"57207928732;35738428300;7006629233;55813681400;7201810679;14822593800;26643282900;57200518252;16067566500;7402496759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075050845&doi=10.1140%2fepjd%2fe2019-100163-y&partnerID=40&md5=69602b0a973de657e1d0ce8c5e6ee59a"
"57202943133;55499342900;57207908793;55914051300;35073339000;55695331900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074096323&doi=10.1007%2fs00339-019-3030-x&partnerID=40&md5=0e1bd612fa55a3b78fdc37e7f62c1523"
"57202435085;56470068000;12806334100;57208718528;57209689594;56457007200;55413061000;14048054500;54882820800;13403658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074672768&doi=10.1039%2fc9qi00823c&partnerID=40&md5=0ee1cf1c44e951614a6b5fd1b8eb3792"
"56413575300;55540903900;55969589600;56193376600;14069160500;56287086600;57204562140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059242587&doi=10.1016%2fj.revip.2018.100026&partnerID=40&md5=f4a8fc2f2e82c9cff46a13ba879efed1"
"55822176100;25930861200;35084075100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073691501&doi=10.1016%2fj.trac.2019.115646&partnerID=40&md5=c54e8b3435c9a2d1547b580f6c7d620b"
"57208668194;57196384539;55844591100;55989023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073968436&doi=10.1002%2fadvs.201901358&partnerID=40&md5=70aced033ab7b79d4bd7cdcb55910e5c"
"37461149300;33468045200;57189384954;57196878699;7004747071;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073167362&doi=10.1021%2facsami.9b13010&partnerID=40&md5=32e8464d5ce3aea5824ba62a270a0491"
"15725818100;36905137400;57202635813;56040819300;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073149489&doi=10.1021%2facs.chemmater.9b03775&partnerID=40&md5=ae32e0919535db245a6c738766b7db82"
"57195593487;7403049152;57211501252;57210246719;57209537953;35235660300;57203085135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074193737&doi=10.1063%2f1.5125169&partnerID=40&md5=d6438eeb3fb0f12f6fa6cb3662e194c2"
"56235954000;57199717431;57211883939;57199742773;57216215092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075246997&doi=10.1088%2f2053-1591%2fab49d5&partnerID=40&md5=0ecb94f1b564e9df8443101a6c7037d4"
"55550162100;56710968200;6603382414;57209498118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067933420&doi=10.1016%2fj.apsusc.2019.05.266&partnerID=40&md5=27ba2dbbc82f38ee716590f3dd228525"
"57196216378;6506981469;36859425400;56717680800;10046523900;7005588470;14064527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072687247&doi=10.1039%2fc9nr06156h&partnerID=40&md5=e22cc1f525280c32ee70d3a20016a30c"
"57211456121;57211458677;57211458977;57191370684;7004856855;7102117169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074043412&doi=10.1080%2f21870764.2019.1673138&partnerID=40&md5=038f1be2c5cd044c6f4ade9c37915fc6"
"56446999700;56747836700;35614828300;6603225061;55763183300;56278148600;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073247404&doi=10.1002%2fppap.201900033&partnerID=40&md5=c22d1575984f28fd2ef1e164d28961a9"
"57193558935;55265030400;57195774992;57210934594;57210936125;7405427789;56091112300;55742609100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071911744&doi=10.1002%2fppsc.201900200&partnerID=40&md5=8b483d70d8446decce2668d3c544e6f5"
"57198100537;57202777283;57205335709;57206579487;23088654300;57206176983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059572578&doi=10.1007%2fs12598-018-1180-1&partnerID=40&md5=7058e9a99754a38e56f2a87ba4611c81"
"7202664477;56701354000;57209199942;55821171900;56829805300;55900688900;36057841100;55712482700;16679217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066781158&doi=10.1016%2fj.ceramint.2019.06.030&partnerID=40&md5=e57e11b5fbbb3e28d2ae6653d1ebe0fb"
"57210898013;57210896499;56330805500;56415648700;57203907395;57145802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071749718&doi=10.1002%2fsmll.201902737&partnerID=40&md5=d5b0f5606e6f27badf18d8b7b703b97a"
"54894396500;57200436466;7401825485;7003434310;8957233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067845299&doi=10.1016%2fj.jlumin.2019.116571&partnerID=40&md5=9a7c2638050d0e77ba7433945fefee77"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067615370&doi=10.1007%2fs12034-019-1883-4&partnerID=40&md5=059211d49d21f27b0aa9cfa841ed037c"
"55656563400;6602794955;7005336539;36023310700;7004539913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073191928&doi=10.1007%2fs00339-019-3036-4&partnerID=40&md5=1b193b24330bf11cac89f2dfd13695e8"
"57201902443;56362724500;56362464700;57051731700;57205582114;57209834724;57209834843;55826868700;11439574500;24473477700;57212281386;25026154900;54913982400;57196211905;21743366500;57211930164;36022977700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072849075&doi=10.1002%2fadma.201902409&partnerID=40&md5=20b1dacf208426f06d8288a50d19cdd6"
"35173797100;57209262477;54581211700;55589524500;56002643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067014328&doi=10.1016%2fj.apsusc.2019.05.338&partnerID=40&md5=aa6e6ed944fc184f1b0f5f2033f69fa6"
"57205264661;57203036506;57211095460;57211096433;57210728794;57210735706;57211093972;23974008100;35229638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072635712&doi=10.1142%2fS0217984919503354&partnerID=40&md5=79553c0b5731c8a86da3701e5a4e1537"
"57194898634;13106271700;57211231514;57202635813;55865561500;56167731300;8071982500;7003687871;15725818100;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073056612&doi=10.1021%2facs.jpcc.9b05403&partnerID=40&md5=8090a20a12e2e888467bfb01b3c6bb26"
"57201343278;55904671300;57199019391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072405022&doi=10.1364%2fAO.58.007451&partnerID=40&md5=2cd17c8ee11df62bc4b38055e6c068ff"
"57191826597;57193089596;6603069491;23485488200;7102575596;6508144736;7005908153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072359017&doi=10.1021%2facs.langmuir.9b01318&partnerID=40&md5=40e2a8e05f5eb63700410aba84e5df1b"
"55710518500;7005228681;6508263970;57205495440;53664520300;35492499700;57203892247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072058343&doi=10.1021%2facsami.9b12052&partnerID=40&md5=5091bb1e92212fa13d55f6870ca5f785"
"57190732712;57201322404;56711520900;56244031400;55684981400;24478696200;36717798600;8960439000;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071785720&doi=10.1021%2facsami.9b10685&partnerID=40&md5=f4507e48b4b168bc232be7621d8ceae1"
"24451474200;57208403659;56457001300;57208398956;57208410244;57206254317;57208394314;57208407477;35205641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064687352&doi=10.1016%2fj.aca.2019.04.032&partnerID=40&md5=54bb0e4b10d138617ce4d0f13e082059"
"8527705700;55578447900;56464467600;44361461700;7202121115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070493689&doi=10.1002%2fcnma.201900348&partnerID=40&md5=f4e451cfdab119aa90b0931ae2bdb889"
"57207927872;24587115400;55601153400;55504311700;8276793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067254219&doi=10.1016%2fj.cplett.2019.06.019&partnerID=40&md5=f7b945581e980c3856aecd42eef8e013"
"57195279299;56396956400;56516465000;55200125700;6701537366;56713508500;6603828646;6508074344;24723217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063610304&doi=10.1016%2fj.ultsonch.2019.03.028&partnerID=40&md5=2c7bcd40e2b8e071a50dd4c5ff0add99"
"57209834443;56707924100;57209826413;8404823000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068884414&doi=10.1007%2fs00216-019-01949-1&partnerID=40&md5=0cca3addd5eddf2a95cf3109e721935e"
"57202359350;54784792500;57210187853;57207881296;57207878915;56522029600;7401768777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069810808&doi=10.1002%2fadfm.201902235&partnerID=40&md5=e487a556fb5b6af1ac1dbf3baf48c09a"
"57191251689;23975197400;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069629253&doi=10.1016%2fj.sna.2019.07.037&partnerID=40&md5=79358f06c7beaf06c5f0ba444f50be45"
"57209213240;57188630188;57203884698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066854646&doi=10.1016%2fj.cclet.2019.05.036&partnerID=40&md5=1e0234de03ee0af02683119e20cde793"
"57195982711;56011019200;57203878968;57197821323;57207728991;57207737710;55620354600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072011317&doi=10.1021%2facs.jpcc.9b07009&partnerID=40&md5=2e6876d6b42eec7b77c442f4cbe23a2e"
"55714873000;6602298951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070784774&doi=10.1039%2fc9nr04178h&partnerID=40&md5=15a89eda36e2044233819bd80108b401"
"57193006204;55625016300;55458856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071661990&doi=10.1021%2facsomega.9b01265&partnerID=40&md5=87711b29d1245e2cdeb43ac38454c4f5"
"54584431200;57205565449;57196707430;7004376921;35319736600;7003999429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067070489&doi=10.1016%2fj.polymer.2019.05.069&partnerID=40&md5=d5ec0d2be2690270e56daf0fc815a000"
"23666732900;57125822600;56119723900;7004051042;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066234826&doi=10.1016%2fj.jallcom.2019.05.265&partnerID=40&md5=defa39fdad9183302751106f52692c4b"
"57210860871;57192269126;6506422220;35489030800;57210861966;57205540572;24333439200;6602584268;37026555000;8415115800;6603671072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071722954&doi=10.1021%2facsomega.9b00505&partnerID=40&md5=a96b419c92a0811208cbc330521f7d93"
"57193805795;55675855500;10043464600;25228635500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071167144&doi=10.1021%2facs.inorgchem.9b01466&partnerID=40&md5=5a71710f1288fad94ff003b610ac767d"
"55865561500;16039216300;8276793300;57202635813;15725818100;7003687871;56962710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071733180&doi=10.1021%2facs.jpcc.9b03448&partnerID=40&md5=9bea0fdbc4554eab6783d21ae6e708df"
"57204763726;36616700800;57204454619;57203429365;56205951200;55636781200;16029546900;7006264796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070850205&doi=10.1039%2fc9nr05123f&partnerID=40&md5=5090c60a8c0e92fe531eb91901c97269"
"56001747700;56276803900;8358289000;56309920100;57210602360;7003514165;10041962400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071105772&doi=10.1021%2facs.cgd.9b00298&partnerID=40&md5=2c5b60fd86b85c1fe93165ec00901559"
"40661805800;56543611600;57202493594;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070105932&doi=10.1039%2fc8cs00849c&partnerID=40&md5=fbce656430efe0429b20839878afc048"
"23097548700;54791926600;7004628645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067455734&doi=10.1016%2fj.solidstatesciences.2019.06.005&partnerID=40&md5=4f4f06465127dad3fbaf6c6ae564c6fe"
"57193487197;57193526574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063612250&doi=10.1002%2fbio.3625&partnerID=40&md5=f439b55186d73521eacae9766ab3d0ed"
"57202640826;17435832900;56028742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070512456&doi=10.3390%2fcryst9080378&partnerID=40&md5=0ce670ae6c661556bc4fa19ae0551727"
"35484899200;57208025440;56271200600;57191755222;7004682965;7005088713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063647718&doi=10.1016%2fj.msec.2019.03.085&partnerID=40&md5=d6526880b4a26e2d0e6e8a37a498c286"
"57208332827;57208335129;57208329529;57208329395;57190665316;35175160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072201760&doi=10.11785%2fS1000-4343.20190404&partnerID=40&md5=918a40268de282683167dc48e3bef222"
"56572728800;35515395100;7005745436;7006100108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070550809&doi=10.1134%2fS0006297919080078&partnerID=40&md5=a953db2867e104325e43e2aa78362472"
"57210558788;57210568040;57206472818;56807071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070874645&doi=10.1364%2fOL.44.003633&partnerID=40&md5=3da364fb378bfc9ad87dfc95903ad97c"
"57206721738;57208394161;57208395539;57193267923;56256213300;56540121900;7405363511;11640460300;55696063200;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064711716&doi=10.1016%2fj.jlumin.2019.03.055&partnerID=40&md5=049fdc2df56044470abb4ed6f3da950e"
"56900048400;56297372000;24331224600;57190308188;26536137200;7005556867;6603666370;56504208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070975488&doi=10.1039%2fc9ee00877b&partnerID=40&md5=2814b2b20a04fb066de5b4dd01f9ad7b"
"57205188671;55793189514;7407260663;6603304088;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068833102&doi=10.1007%2fs10854-019-01795-y&partnerID=40&md5=dffdc4b2f6526ba3621e16de8e19b65f"
"57195632534;57189641868;57203938933;57192534585;8959705200;7101663573;55673333900;7410040543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065732648&doi=10.1016%2fj.biomaterials.2019.05.010&partnerID=40&md5=ae74d6e4b8b31f4d14dde4bf93acd517"
"57208499633;37018773500;57207742513;57188624337;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064909575&doi=10.1007%2fs40843-019-9414-4&partnerID=40&md5=1227142e2584489a600b01902477067a"
"33068223000;56337533400;57210198828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070600462&doi=10.1021%2facsami.9b09284&partnerID=40&md5=176999211f6bf39b3e73c9f1d517ca3f"
"57206723500;57213414643;57208500210;11640460300;57208500453;8889296400;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064895119&doi=10.1016%2fj.jallcom.2019.04.171&partnerID=40&md5=59a056d48706bb9f785bf641ea34a2a7"
