Author(s) ID,Link
"6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652244&doi=10.2174%2f2212796811307010005&partnerID=40&md5=4573609e4dc0a36ab510fcd5f354e578"
"55502712500;7004153203;6701464174;26324616900;23098027300;7003649966;7103197518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007965&doi=10.1039%2fc2jm32819d&partnerID=40&md5=0efb832e286aadfe3ab444cfa3500b27"
"7402210678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868455124&doi=10.1016%2fj.tet.2012.09.019&partnerID=40&md5=c1415366902178875a7c83c94355a829"
"7006004240;13007195400;55416679100;55416304800;7006871674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089163&doi=10.1016%2fj.tet.2012.10.018&partnerID=40&md5=c602ceb760e06f233635f960c06bbdf3"
"56424294900;57207088226;55383055700;57197455442;55383206700;57191638158;55416883400;55415595400;7403252653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868607656&doi=10.1016%2fj.tetlet.2012.09.122&partnerID=40&md5=902740be024e7589aef4bde6c0ba4fe7"
"56527861000;43762298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459094&doi=10.1007%2fs10847-012-0107-y&partnerID=40&md5=3a768f37774c323febdc44684bfc5154"
"16193679200;56643155500;6701590255;55900615200;7004431092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890742303&partnerID=40&md5=539b26263da368af5965045fdb3985af"
"36967960100;57188701139;7410331291;36811019300;56666703400;7404550196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870764230&doi=10.1007%2fs11705-012-1214-4&partnerID=40&md5=561a5b5cc5bf94a18e39075848cca0d3"
"35955676400;57200132753;55322469500;7201375090;6507691907;7005008530;55620216900;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874860846&partnerID=40&md5=6a4969cdc5f4098cd41ce1f21a35847b"
"8976531700;35098571700;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871632940&doi=10.2533%2fchimia.2012.921&partnerID=40&md5=98ba6f2603f923520c1f48485f2e71cf"
"57212750067;36610433800;23090353600;14832792300;6701585886;57214625811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394958&doi=10.4028%2fwww.scientific.net%2fMSF.727-728.1919&partnerID=40&md5=48556b102dc3253c04524ffe95480191"
"37116672200;6505950148;16507103300;35458595400;7102430663;57195967305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197343&doi=10.1016%2fj.cattod.2012.05.005&partnerID=40&md5=bc0da946226b4dd78b8fe85772095ea2"
"6603616856;55054630000;55444996200;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868292552&doi=10.1246%2fcl.2012.1176&partnerID=40&md5=a92761b84606912cff18b228e64735eb"
"37030495500;57213301115;55014201200;7006885348;7006211842;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350403&doi=10.1021%2fjo301486c&partnerID=40&md5=8d4a42e89115250f6d673270727ac826"
"24336383400;55054630000;6603020693;6603302272;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727756&doi=10.1016%2fj.chemosphere.2012.05.090&partnerID=40&md5=7a2c9d556eb1850110d2adeeda35d197"
"25643423400;16070463100;6603438441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849237&doi=10.1080%2f00397911.2011.573611&partnerID=40&md5=61cf7593a7590640577ac77e4188dcc0"
"7201766504;7202355928;37112512300;8371967000;6508370993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284401&doi=10.1016%2fj.jorganchem.2012.07.026&partnerID=40&md5=f286a50999c9eeff1390171c2a1eb5b2"
"6506185728;6603287309;7004228224;7101937171;7003766997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976382&doi=10.1016%2fj.tetlet.2012.07.015&partnerID=40&md5=644fb1632306bfd99861fa10493cd2a5"
"56075072600;56451997800;55448836500;53876694800;8343453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583700&partnerID=40&md5=d316d231e9376d49ae45b1c031817f02"
"35610128400;20434289500;56264905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970163&doi=10.1080%2f00397911.2011.561945&partnerID=40&md5=3bde1403590797269632fb946d220473"
"57195400245;53363781300;7003517455;7004661647;6602276503;55351077100;6603743985;7004529741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798528&doi=10.1002%2fejoc.201200657&partnerID=40&md5=7126eedc44d15443e65737e1c587967b"
"48861813900;36662698200;48861621300;55258512000;30767771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864632713&doi=10.1016%2fj.materresbull.2012.06.010&partnerID=40&md5=c460a0051af4f9773faed1907037c3d1"
"15846687800;7407148016;57199278739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564868&doi=10.1134%2fS1061933X12050080&partnerID=40&md5=bdbff2b60fd518d547816dfd1a0f963b"
"55545862658;7004101811;55070755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865432384&doi=10.1007%2fs10904-012-9695-7&partnerID=40&md5=2fcbc18cfe99e34e9d9ab3d50c33e89c"
"55351775600;57197739211;55350715200;47161600400;57213347183;55350470800;36837430500;55350996900;7102367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704321&doi=10.1002%2fejoc.201200627&partnerID=40&md5=a44a8474d510982dfcc778d9377d22da"
"25226766000;56300729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864947966&doi=10.1002%2faic.12781&partnerID=40&md5=eda03fcab5252933edf8fb69829118d8"
"55951915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902422803&doi=10.1016%2fB978-0-08-095167-6.00502-4&partnerID=40&md5=a5c23716c66d111a0786e469cbf2044c"
"13605829200;37039999800;8440391600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074421&doi=10.1039%2fc2ra20942j&partnerID=40&md5=989051843f757c2dcc51e615e622705e"
"57200704971;34771731100;34769679600;36155195700;56265344700;56178618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901332607&doi=10.3390%2fcryst2031084&partnerID=40&md5=19d70e759efb9f1c374d65838a1aeac0"
"7004517014;23026752700;6603438321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732416&doi=10.1080%2f00397911.2011.555050&partnerID=40&md5=dd23ec7242160bb2b6864d09beb9d786"
"35207931600;56126486100;36931865000;7404836582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238434&doi=10.1016%2fj.synthmet.2012.05.016&partnerID=40&md5=6e9d782b2a2fbf7b684652082512d8ba"
"15923352600;36651684100;36651369700;57196096601;7003423333;57195993230;6701926286;6603635229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779309&doi=10.1016%2fj.cattod.2011.11.028&partnerID=40&md5=806cb1579a11eedf6eba6df019dc30ef"
"55578808087;7005606351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885043&doi=10.1016%2fj.apcata.2012.04.034&partnerID=40&md5=2b40f71e0f01e030a7652e7a1e921846"
"7407163391;55203851400;7101788990;15921073500;35430038100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901501&doi=10.1039%2fc2cp41207a&partnerID=40&md5=285a6231151864f7ff73af6b6e9f6e46"
"55256300700;8398942700;35449372200;57207903269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573654&doi=10.1039%2fc2dt30585b&partnerID=40&md5=7fabc01b29713bf8dcf7f70e4459be9c"
"7005207365;23969701200;6602883398;36119539700;57196351035;6506296064;54924670600;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847345&doi=10.3892%2fijo.2012.1458&partnerID=40&md5=7017c27eb623af9df1ac8b9ca9c74c9b"
"56524773000;55328595600;56643170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607737&doi=10.3390%2fmolecules17078604&partnerID=40&md5=b13041b24a36d6f9e465880efdead53c"
"55241488000;35773369200;36905699200;55241376000;8296420300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090557&doi=10.1016%2fj.cclet.2012.05.019&partnerID=40&md5=234438fd9b278d2ace69cefc53365112"
"24823383600;8361848500;34769679600;55225621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404375&doi=10.1080%2f00958972.2012.685165&partnerID=40&md5=9f52aecd4a1940fcd331bd82972b932e"
"57198829090;12782710500;8955042100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864386932&partnerID=40&md5=aa65ab86a42161e9c36a35a44dcb0dc3"
"55068161500;35207931600;36931865000;7404836582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127717&doi=10.1016%2fj.solidstatesciences.2012.03.019&partnerID=40&md5=ccaefdd916138a58590ae6390e291a08"
"37116672200;7004471681;16507103300;35458595400;6505950148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918466&doi=10.1016%2fj.apcata.2012.03.009&partnerID=40&md5=cd25cc78828daeb5dcfa665b05286ffd"
"26538584500;56269403700;57191457522;8685286200;35096118700;35096920400;57202554687;37078978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859981&doi=10.1002%2fer.2894&partnerID=40&md5=d4750f79d668340146fcf84c76baf792"
"24823383600;34769679600;55211604900;55548511500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860703052&doi=10.1107%2fS1600536812015887&partnerID=40&md5=58f7165bb8b110783268e17a3ece11c6"
"35222274800;35479787300;56249438000;6701842880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859226520&doi=10.1039%2fc2dt30098b&partnerID=40&md5=4cfba2afb7660f37b2cf9403149b52d3"
"36090693000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859930791&doi=10.1055%2fs-0031-1290981&partnerID=40&md5=2c12f4e04d8267d128f6f5eb6b9fd42a"
"24344467200;57188958816;36038930200;7103017784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589241&doi=10.1021%2fjo300313v&partnerID=40&md5=151a2909b982c811192b9435167f5b0f"
"55897688200;56873834000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179476&doi=10.1007%2f978-1-4614-0344-9_2&partnerID=40&md5=cb9daffb54b651a048e98080ecb4d737"
"7202646393;57189096323;55115789300;55115786100;57216625815;57197804944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858672416&partnerID=40&md5=7196e4397d73009638727ef763be63ad"
"36052973000;8536741000;8253791000;7401859671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda"
"56298642400;18438038800;55273136700;7404280102;7003558892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174723&doi=10.1021%2fma201599p&partnerID=40&md5=8e66ebce50bb58f2405f1cd5a285b62c"
"7003668295;7003700557;6701601918;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857011944&doi=10.1021%2fie201063e&partnerID=40&md5=540a7a75d737411bb28704b16c649ec2"
"36706846000;57199880313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117926&doi=10.1007%2fs10847-011-9965-y&partnerID=40&md5=ddef7de031f300f546f34b019d983247"
"55988214500;6603818269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583498&doi=10.1002%2f9781118228920&partnerID=40&md5=27462cc5265fa19f27a6457e7d6fb4ee"
"7401531405;55265070600;51565338700;24924085400;57199157022;56465243200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927516&doi=10.1002%2fchem.201102303&partnerID=40&md5=ec956c2b0378e2e07009ee2eb28ef760"
"20336582000;16023017200;35499890600;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168213&doi=10.1016%2fj.apcata.2011.10.038&partnerID=40&md5=3568b516c475b10920af17ecb34e77ab"
"56840856900;43861858700;14825408800;57200101900;23986473400;56329994800;7403677007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855678549&doi=10.1016%2fj.bmcl.2011.12.035&partnerID=40&md5=09d3d44b4eb3116678acd0f7a540d788"
"15846687800;7407148016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369088&doi=10.3139%2f113.110176&partnerID=40&md5=559e412af5dd603b971c31030cb07a58"
"55445566800;55285680200;55286776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367839&doi=10.3139%2f113.110177&partnerID=40&md5=441bdd2fb7c13dbd4a4d5c5a18a96a86"
"7003372857;6602523096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062758629&partnerID=40&md5=2591eddebc522b59f7dc0610d6a4798b"
"47862029700;57194796467;35607256900;22951291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692687&doi=10.1080%2f00397911.2010.523922&partnerID=40&md5=6ecb02095c7891cca6eab81891619bad"
"35955676400;57200132753;55322469500;7201375090;6507691907;7005008530;55620216900;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593940&doi=10.1016%2fj.proeng.2012.07.589&partnerID=40&md5=cb7e846ec8e5237d8dbcee8b4680fbce"
"24173504100;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135428&doi=10.1016%2fj.tetlet.2011.10.067&partnerID=40&md5=bf13c3d93aca97e2a6da7b3f142cdb32"
"56875210400;54410965200;35272528100;42262033800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135406&doi=10.1016%2fj.tetlet.2011.10.075&partnerID=40&md5=2a195dc55d8bf5c8aa3b0bb02e717660"
"37030495500;37030471800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150533&doi=10.1016%2fj.tet.2011.09.141&partnerID=40&md5=928a1438da6f288367b690b4cee999a9"
"54410467200;7102995178;55571974800;9841844600;55203703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182512&doi=10.1021%2fol202750u&partnerID=40&md5=10a2cb2e56790f0578ac1aef22cbd1af"
"7006134044;7003285052;24336383400;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855553&doi=10.2174%2f1876214X01104010054&partnerID=40&md5=ee6f80190b0afda70d339cba2add7fec"
"8419200300;24824465500;37039974900;7401968948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189373&partnerID=40&md5=815d562351d45b225ae5948c82e7ad84"
"26530571000;14009940700;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058584&doi=10.1016%2fj.ccr.2011.07.009&partnerID=40&md5=6a205e6ae59af68411a743c675063672"
"25226766000;42062462700;56300729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829452&doi=10.1016%2fj.catcom.2011.08.024&partnerID=40&md5=c9392ef8760f4861e63795429759b2a4"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041677&doi=10.1002%2f9783527641949.ch8&partnerID=40&md5=f2e99cc8dea1681bdcc49c528e0d45d6"
"6603388332;6603400180;56344052700;7003694396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942036&doi=10.1016%2fj.poly.2011.08.006&partnerID=40&md5=7281c8a4f5ce7d70e21635432a2358f8"
"49960910200;36641138900;7005045208;7004024450;7102545780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051811468&doi=10.1016%2fj.biomaterials.2011.06.075&partnerID=40&md5=7b092a4418dc29cc12747acf7dc55de9"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"6602863677;55065235400;6603780042;25927326600;7005004392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860411143&doi=10.1016%2fj.tetlet.2011.07.063&partnerID=40&md5=a2fae7128f3fe188350510fdeda734a6"
"23035099500;7003761787;6603900578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052601498&doi=10.1021%2fjp205343r&partnerID=40&md5=806278c1b3d4fca6e7068090ef1918d3"
"7003325228;7004688357;7007147589;57195239730;7004911015;56802827500;7102464332;7004159942;7005268469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052209318&doi=10.1021%2fol2020626&partnerID=40&md5=bb8398c6eba4a1d160ccb274668cf257"
"55408218300;36174305000;6603541757;7102193984;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814651&doi=10.1111%2fj.1439-0507.2010.01994.x&partnerID=40&md5=9fe792efd623a3a997f1798151afe92a"
"35312741900;7005529829;7003733673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052489323&doi=10.1002%2fejoc.201101015&partnerID=40&md5=fcf8ff563195060db1e3343fd137ed9e"
"6506392179;51764269700;7004135287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670728&doi=10.1055%2fs-0030-1261203&partnerID=40&md5=8d820b1ce2d183a5a607e936d4c1f714"
"14033296600;25229184800;7006336326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594553&doi=10.1016%2fj.tet.2011.06.013&partnerID=40&md5=284c784c6a619420ecf6638ddd8d94eb"
"35563489500;6603403420;6602264144;7007092711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135483&doi=10.1007%2fs10593-011-0815-z&partnerID=40&md5=10bbad7ad45d433dc9e9c54f843a3f14"
"26532130400;8886228300;57204935439;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153588&doi=10.1002%2fejoc.201100487&partnerID=40&md5=54b86cb1105e72b3671258f4408c5023"
"46462164800;57200018749;7501720642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540998&doi=10.1107%2fS1600536811026055&partnerID=40&md5=017ef81f8aa82a6023ef7258751537fc"
"7004755626;22950970700;37102653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960546168&doi=10.1016%2fj.ica.2011.02.080&partnerID=40&md5=e38b5647c8abd1d1915f9743d0584cef"
"7201443012;7406905625;56402121800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528983&doi=10.3327%2fjnst.48.1170&partnerID=40&md5=83d9f68140a1fd45ac788fb07fd2eaa7"
"7003347138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780647&doi=10.1002%2f9783527637737.ch2&partnerID=40&md5=3a35b186a9b0205d9c8e5fd03a257cad"
"7006607705;24279778700;14039101600;55988051500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945184&doi=10.1016%2fj.bmc.2011.05.030&partnerID=40&md5=0bd2165ceb9f93bac1ed5f9ca9b131f1"
"35563489500;6603403420;6602264144;7007092711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959998820&partnerID=40&md5=949e8eb0c2893438f7b4f9ecd342a1ff"
"26429964700;56021719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960004146&doi=10.1080%2f00397911.2010.515347&partnerID=40&md5=80e18fc37e90ed173c37d0788cebc88a"
"7201766504;37112512300;8371967000;6508370993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901570&doi=10.1039%2fc1dt10114e&partnerID=40&md5=72e83c1ca1d75cb671a2250729aff21c"
"57195400245;53363781300;6603743985;7004529741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704032&doi=10.1021%2fol201107a&partnerID=40&md5=7e2abd23c6cc2cee77de32ebfa9cb854"
"47661859000;6701466607;47661159300;47661615700;6603112982;9278795100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799986&doi=10.1007%2fs10953-011-9694-2&partnerID=40&md5=612d273fb0df0533f74d1e5326e5db46"
"57213370271;7005233165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026386&doi=10.1021%2fie102053f&partnerID=40&md5=4f8768fa6eb51afc7beb65ef5d16deb9"
"57204410226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954623590&partnerID=40&md5=c8e9410032ad4e67c64e642d71a77898"
"7005207365;14039223600;23969701200;6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954752168&doi=10.1016%2fj.jphotochem.2011.02.011&partnerID=40&md5=94da7924171148a09ea0b91944299296"
"6602775239;6701620899;7005201162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574672&doi=10.1016%2fj.tet.2011.02.004&partnerID=40&md5=bb426a1d0c2922f2361015ee13734b25"
"7404836582;56126486100;35207931600;7501720642;55493575100;15759331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847883&doi=10.1039%2fc0ce00365d&partnerID=40&md5=a83cba13b202e94bec4974a9aa6ffd46"
"36601967000;56242981300;7003700557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463140&doi=10.1007%2fs10562-011-0546-x&partnerID=40&md5=28db5e548f557cd597557f1278625273"
