Author(s) ID,Link
"56946489700;55696990700;56786625500;6701822293;10540195800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048727395&doi=10.1016%2fj.jenvman.2018.05.086&partnerID=40&md5=ed686169f7d7252accdaaf6abd8c864a"
"57204588060;57190978570;57194503355;24472087500;6506543944;35354277700;57203851356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056278578&doi=10.4186%2fej.2018.22.5.31&partnerID=40&md5=be4ba59f67036b60733e37b1a14dbd61"
"55770120000;55797843100;57204017941;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054083031&doi=10.3390%2fpolym10101073&partnerID=40&md5=869fc9dd69b15b7c1a1343d38bee28f8"
"57204126556;23501702200;6603236146;6602070438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054563171&doi=10.3390%2fmd16100348&partnerID=40&md5=9703bc693f53ffcffdb3f706424195df"
"57196276825;56113962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056556274&doi=10.2216%2f17-84.1&partnerID=40&md5=a4c97fb13f1e61cf676b4156cc71b37e"
"35336461300;56035147600;14832918500;57191263636;56087957200;55770440800;6701696290;9737740400;35772957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053873629&doi=10.3390%2fmd16090334&partnerID=40&md5=d3ee613a98dde913b1a0d3b91ae2d2a2"
"57194226210;56012235500;6603222144;57203785712;56319926100;6603116470;35464122800;6603016944;36458973400;56060073300;7404109431;7003788645;7404574996;7005270446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052963545&doi=10.3390%2fmd16090317&partnerID=40&md5=eda9094ab944db5298d6c9f78848534b"
"24471452900;57193506337;7005442326;35105426800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023740883&doi=10.1080%2f09593330.2017.1351494&partnerID=40&md5=7572ca6a86a8cbd8b938384905b63077"
"57205505406;57205502127;57205509009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060295156&partnerID=40&md5=9059e28f701a7811a250a4ca12fd9875"
"55303876000;6506830616;6506528605;6506772840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055075113&doi=10.3382%2fps%2fpey175&partnerID=40&md5=93aabb42cab47dfdf4a9850473ee1a4d"
"55548270700;56012833400;55808636500;56158339900;36610317100;56012587600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056219760&doi=10.1007%2fs00343-018-7142-5&partnerID=40&md5=fa994e1f021a62d7034de6d99b8a7a7c"
"55894405400;57190948004;57214142372;55318481500;55671036700;26663546200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052800785&doi=10.3390%2fapp8091505&partnerID=40&md5=366364eddcffa470f179c0cab4604b21"
"57202307550;36018474400;23095750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047801853&doi=10.1016%2fj.surfin.2018.04.007&partnerID=40&md5=278f6ec7c1d738364d971f9bc7bbb1ef"
"57201131203;7003786374;7202497869;6603593867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043522175&doi=10.1002%2fjsfa.8939&partnerID=40&md5=d52db3f9a370147c07b82a9f9f0bcf98"
"57076516400;57034212800;7202967417;24492162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044343667&doi=10.1016%2fj.aca.2018.03.004&partnerID=40&md5=bf9f9d128fbe61cda25d7438b6cacd23"
"36987882300;55825585200;55258457400;23009441800;6507845763;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052823480&doi=10.3390%2fmolecules23082076&partnerID=40&md5=cad230ad40757e0c40a0d7094351bc9a"
"57199415694;57195446916;56805244900;6701768611;54790639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053694561&doi=10.1080%2f03067319.2018.1517870&partnerID=40&md5=402650f70435854b005bd7b3a3bcfe11"
"56937743200;56542528000;57200544323;57200540615;57193362580;7403258215;55658456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041588759&doi=10.1007%2fs10811-018-1413-6&partnerID=40&md5=1613ac103bbfe90e6a782e42ef1b3471"
"57193566033;56000767700;16024635000;56000757400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052285849&doi=10.1371%2fjournal.pone.0201908&partnerID=40&md5=f174e47a6d532091605f1474bbcd3e24"
"8377881200;42061203600;11940360300;25824858200;7404717244;6506808536;56519582600;11939607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052636114&doi=10.3390%2fagronomy8070126&partnerID=40&md5=a15fb6c256278e9cb2ef0913daa128c4"
"56764679700;57188665308;6602084877;56950894700;6701880110;57201633618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054496945&doi=10.5004%2fdwt.2018.22691&partnerID=40&md5=63215d559a9d102530c601694cd70374"
"55844652700;6506818602;7004970689;6603821872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048891298&doi=10.2319%2f092917-655.1&partnerID=40&md5=9519505956c8ae9d8cc57f0fe6baeb6e"
"57192833530;55670843100;56542443300;7409461413;7202524215;23007212900;7004628280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049873697&doi=10.1128%2fAEM.00865-18&partnerID=40&md5=c0b2990ee4832c76a1bd6c1096843356"
"56764679700;55246094000;6603299231;38861074900;7801405072;8928069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048890208&doi=10.1007%2fs11270-018-3873-3&partnerID=40&md5=9080dff0cec98ae6429d20b2873201e7"
"37112865500;55863924800;6603845646;57212591620;6701375835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045855507&doi=10.1016%2fj.biotechadv.2018.04.004&partnerID=40&md5=d8c2bc197a61455eb7680c91b51c48ef"
"6507924227;57193904447;57195435903;57202450499;57202451690;57195519717;25722365600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048383347&doi=10.1088%2f1755-1315%2f151%2f1%2f012040&partnerID=40&md5=afda68bf3b256655f36dbd3709aa49ec"
"35791268600;23009441800;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041614180&doi=10.1016%2fj.rvsc.2018.01.015&partnerID=40&md5=cf9e99351228f1e2ccf4751cdeca9d29"
"57204146567;57204139644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054640382&doi=10.7845%2fkjm.2018.8020&partnerID=40&md5=6c682f98908d25f1ccb89d6b40847394"
"55369307900;23484520400;7004084236;37665916400;7006202759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043356632&doi=10.1016%2fj.clay.2018.03.003&partnerID=40&md5=38cdcc2c72cc9b34b2f3b037be2ca203"
"57213685614;57200129293;57200134305;7004014356;7006893533;7402990045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039844647&doi=10.1016%2fj.scitotenv.2017.12.233&partnerID=40&md5=26bb1de5ec7da0afe0ed0f614db3d251"
"56741353500;57201422469;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044771358&doi=10.1007%2fs12015-018-9809-x&partnerID=40&md5=9fca7a5c2094fe460ddd31de60f44468"
"56763442400;55090122100;6602905429;12761143600;7202140793;35234043900;14019026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042522390&doi=10.1007%2fs10853-018-2150-6&partnerID=40&md5=90eadc4ffa4e8d5b3b55f8a802265632"
"57201490234;11440745600;7006051961;7202085718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045080552&doi=10.1016%2fj.chroma.2018.04.011&partnerID=40&md5=80c2e106bdaac0b4b0198a162b7be95a"
"55825851000;6507918781;6602821160;57200689702;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042191350&doi=10.1016%2fj.watres.2018.02.020&partnerID=40&md5=fb3b084b35888d2a51be6065b0846660"
"55180527600;55224649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053655529&doi=10.1007%2f978-3-319-72156-9_4&partnerID=40&md5=097908fbf0df7dc495451d2f719b36b5"
"57193265374;8620894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048455634&doi=10.21521%2fmw.6046&partnerID=40&md5=57e9b6a5131e80912463098aaf3a2f61"
"23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043387672&doi=10.1002%2fwene.288&partnerID=40&md5=3bdd6c459d5820e58f712cf3d8ab98ed"
"23994628700;6602895136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046658662&doi=10.1007%2fs12665-018-7519-y&partnerID=40&md5=c9347545d4126cd9104b36d278b40762"
"57190253716;56424737100;57200310952;57013842700;57200695813;8227791000;7404438549;57192482530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042207939&doi=10.1016%2fj.chemosphere.2018.01.114&partnerID=40&md5=483bbe582fe7b101c259eb5a5783c68f"
"26023006000;6701630614;7004246203;34168231700;6602769562;7006954954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045440289&doi=10.3389%2ffpls.2018.00428&partnerID=40&md5=0448a3c1ecf8bf0c4fe7fd11fbf09809"
"55760632100;6506866656;24759560500;7201605256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039750665&doi=10.1016%2fj.envres.2017.11.024&partnerID=40&md5=cf4568eedd2e8272ab5cc9a45a5df248"
"57200960448;56179593400;36058896300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045132947&doi=10.1007%2fs11356-018-1329-3&partnerID=40&md5=9dbc0ccb6575639ba1b9dfcd220fb641"
"55242221000;57201116669;57201118552;57213775547;7402538064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043462926&doi=10.1016%2fj.cryobiol.2018.02.014&partnerID=40&md5=2e19964d5b47aff06c1e05d9c8a60f7a"
"57203595986;57197709623;55782693400;57203631307;57197711132;57197714216;35322644300;56180890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034110028&doi=10.1016%2fj.foodcont.2017.11.015&partnerID=40&md5=4dac7a205f66f2162c7f41a1fa447001"
"57201974529;57201975330;57201991029;55251494800;35196559900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046661214&doi=10.7324%2fJAPS.2018.8404&partnerID=40&md5=babc49b8a245a91474b20aa8bb383548"
"26431606000;22937325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033393070&doi=10.1007%2fs10811-017-1301-5&partnerID=40&md5=ad5224ba0fcb2bcb38a16dd56bce7921"
"57200558028;57194972116;6506132237;8833820900;6603264319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041693347&doi=10.1016%2fj.jenvman.2018.01.041&partnerID=40&md5=4b0c5c8fd068b2ec9dc8494d4c2a2e14"
"7004167908;7005844763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041747480&doi=10.1016%2fj.algal.2018.02.001&partnerID=40&md5=5b6086f907cfde7c22b81ed0c74b2f58"
"57194383966;6602454444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019876695&doi=10.1016%2fj.jes.2017.04.035&partnerID=40&md5=0df6391d59ab7c177d6dbc8e3865e130"
"55687204000;57200799239;36637501400;55494483000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042404678&doi=10.1007%2fs00253-018-8859-y&partnerID=40&md5=418276d00f1c1579af3f29002492b58b"
"23986152000;9279648500;57192215764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044772515&doi=10.1111%2fjfbc.12494&partnerID=40&md5=2b3b32c2324a36d6fe0e58c6c7224ca3"
"26644032500;6507199424;6603188914;6506166069;22950833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041827613&doi=10.1016%2fj.reprotox.2018.02.001&partnerID=40&md5=a14d5f651050d6ab141307bf487a8cf2"
"55874967600;56514133700;57192370630;56030758400;26538186800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044332415&doi=10.1021%2facs.jafc.7b06105&partnerID=40&md5=c37eaca98056107b2f5605b51ab755f1"
"55777280100;12805509300;7202140793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041902342&doi=10.1016%2fj.jclepro.2018.01.025&partnerID=40&md5=a14f1776cad36786d81a6e246fec99cb"
"57194602953;57201362774;57201367383;57194602527;57194067836;57194064759;56729997100;57201358735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044467899&doi=10.1088%2f1755-1315%2f121%2f3%2f032010&partnerID=40&md5=6968c063d0aa31f84670d3d66dfc02e4"
"12040634200;57195917476;13005612700;55365455500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037724969&doi=10.1515%2fract-2017-2836&partnerID=40&md5=c45d18ee094427a837ece3b7ad5b97cf"
"56801496600;56100646300;26025986000;6504648400;23096241300;24278498100;55425980300;6507101966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035325759&doi=10.1016%2fj.supflu.2017.11.015&partnerID=40&md5=234d8c4d44f61f5e44f4235ea93c82c6"
"56303528500;7003759756;23569804900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035810924&doi=10.1007%2fs00449-017-1870-3&partnerID=40&md5=dc46f8dbd3dd930259cc7dace44e80bb"
"55613190300;18037758600;7501843237;17233781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039930997&doi=10.1016%2fj.biotechadv.2017.12.018&partnerID=40&md5=ab37c52d699a3edc94dbe41c62157b9a"
"57192869367;16647619700;24178893900;7006500388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041322226&doi=10.1016%2fj.algal.2018.01.002&partnerID=40&md5=a887632dabd494180ada03284201581e"
"55242371400;56573083800;57199405256;56115552800;7201831288;57191662655;57199475936;16024282700;55799090900;11139448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037980516&doi=10.1016%2fj.niox.2017.12.002&partnerID=40&md5=34dee0b17bd8fa6cecc5c1e79facb2a9"
"56829148500;26538674000;36496378700;41261263200;36942451100;23096269000;7003730123;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041664146&doi=10.1515%2fgps-2016-0218&partnerID=40&md5=4c630b604a1d4a54f527f6f36e0f6c01"
"15128343800;55412493600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046883178&doi=10.1016%2fB978-0-444-63774-1.00004-1&partnerID=40&md5=5f331d7bd5c123d4e62243f47f956545"
"56286175000;56260197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046120671&doi=10.1007%2f978-981-10-7248-2_12&partnerID=40&md5=2ebf855402c9d4c2662c70414a70a2e7"
"6507918781;23009441800;6701475612;7102298304;55797270400;57195592632;6506338870;10141853800;15846871100;55258947900;35338737300;55889149800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028978567&doi=10.1007%2fs10811-017-1257-5&partnerID=40&md5=bb3d7ee92a5c1205606a6331f2f45a80"
"7003298019;37014893200;6701436357;12039414300;35230830600;6701533850;56385384100;26221886800;7003702100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039715241&doi=10.1016%2fj.psep.2017.12.010&partnerID=40&md5=5455d5f5fbe981ebd02602cb289ecffd"
"57154313000;24081079600;57202357263;57202352593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047964590&partnerID=40&md5=971e045382967ad0201b7b80188804ad"
"56624267800;55855333300;7402350297;7403244652;35431145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041683609&doi=10.1002%2fente.201700404&partnerID=40&md5=02ccd59da8612927c5dc24af38ddf999"
"57202662832;57194279275;57203502606;57200754078;57195984251;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042385499&doi=10.3390%2fmd16020065&partnerID=40&md5=61deb066a86817f2b00aab74558b193e"
"57193120417;7003540677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952179&doi=10.1080%2f00194506.2017.1281771&partnerID=40&md5=319f4126775c17105c15e185fb7dfad6"
"57211323753;35791268600;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051475314&doi=10.1515%2fchem-2018-0075&partnerID=40&md5=b24efae5319c3785e21656046537a4c5"
"23009441800;37120488600;23501181800;26023609000;7801442737;57204551052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056123881&doi=10.1515%2fchem-2018-0115&partnerID=40&md5=c980cb031c544b0e494b6c88fffe79f3"
"57203401178;57202911238;57203401092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051595103&doi=10.1155%2f2018%2f8084127&partnerID=40&md5=2486566164a2b8542197e9087541238a"
"57205332617;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081363847&doi=10.1016%2fB978-0-12-813272-2.00004-5&partnerID=40&md5=11f05ce63ee816041a12177a033608e1"
"7202362079;57202792720;35487971700;57188686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049377409&doi=10.1248%2fbpb.b18-00029&partnerID=40&md5=da447844269b1a9b19f182c19ee45a36"
"57204598863;57204598998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056348875&partnerID=40&md5=e5e473dce2366dc8e43c66c44cccf027"
"7102739746;55970700700;57024076600;57190214697;56062895900;55385950700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041252306&doi=10.1016%2fB978-0-12-811861-0.00006-1&partnerID=40&md5=57e46e3b5cf0f61be10d238b7284693f"
"56904022600;9840055000;57207856353;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063103785&doi=10.5593%2fsgem2018V%2f4.3%2fS05.018&partnerID=40&md5=696e9096e5dedb478d17c2afa702ac16"
"8133579200;7006502116;11939607900;6506808536;8377881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058781404&doi=10.3389%2ffpls.2018.01782&partnerID=40&md5=0156c463ff09f5f2475f704115c8245c"
"55601341500;57204018310;36998780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054102854&doi=10.1016%2fj.egypro.2018.07.078&partnerID=40&md5=53ef6fde2eee4982f3a4dcfb96e1e3fe"
"57207860920;57207857381;35168271500;9840055000;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063099167&partnerID=40&md5=7612dee234852322102ef67c6f6295c2"
"54880229700;55099027500;6508142134;55099041800;25959694800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060826972&doi=10.2298%2fAPT1849011B&partnerID=40&md5=14c79f041389d2ec9c5a9c608932dc18"
"30567963300;7005798073;56695331200;56657294800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079445290&doi=10.33396%2f1728-0869-2018-5-16-21&partnerID=40&md5=464072fab7052fef6224fc5acd508829"
"7005232474;55039116000;57201398447;8102182600;57200143395;6602542880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044584094&partnerID=40&md5=c639ac9e0291b9bd62f26a2eeb3bd63e"
"57194686718;57194685610;56503644700;55757467000;7005436990;55958618600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046753111&doi=10.24425%2f119023&partnerID=40&md5=d8d912b02f1999df40c9cf3149cacdda"
"57189568633;57203991739;57193957050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053871517&partnerID=40&md5=29d3dc0f5908f38e1038f8d99af90508"
"36118405800;23009441800;55258947900;57191873155;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042455892&doi=10.3390%2fmolecules23020470&partnerID=40&md5=ea9c5cd7e08e10760ace00c4ccb36027"
"8620894600;55446477000;16645355500;35109539100;6602465592;6506948303;6602250192;6507300866;57188934215;35791268600;55922490900;57164869700;57201740072;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046010081&doi=10.1039%2fc8ra01625a&partnerID=40&md5=b69a79e8ce4ccfac871ed4fab29632b5"
"55245962700;56755269900;57203217844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029473786&doi=10.1016%2fj.supflu.2017.09.014&partnerID=40&md5=b0686590cd2aadd0542b8d10b0a95b84"
"55825851000;6507918781;57193914648;56240607200;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028318932&doi=10.1111%2fpre.12191&partnerID=40&md5=0062fda9d40568c740d3bfbdb09a3c63"
"36090659000;7102495747;57195613834;56856851000;6507974548;57205328087;57205330548;57196076859;35110350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059551624&partnerID=40&md5=e042589a356edeb1aceb6fb6fbc121d7"
"36151112800;6506843893;6504825263;57204542986;56584497200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043467589&partnerID=40&md5=0143a4ed31864a9f4aeac3350f605589"
"6506172741;6701464705;6602594248;57197724155;14619058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048943014&doi=10.3390%2fmolecules23061461&partnerID=40&md5=c533fbbf24f96ae30596c24fd3890bbe"
"57205693696;57205687369;57205691455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061157846&partnerID=40&md5=d319817a0e7f1f87912f7e07cbab4ad4"
