Author(s) ID,Link
"57194589129;57212658292;57215381956;57203572063;57199227744;36243477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037680157&doi=10.1080%2f19392699.2017.1350657&partnerID=40&md5=dbae2bdeda3892ffb3208afc867a0103"
"56543789300;55516407600;36811440900;57214775766;36190434200;57195195602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079083707&doi=10.3390%2fbiom10020232&partnerID=40&md5=36e0810d8aa989750914af40a5056cde"
"55964731900;57211681063;55465531100;25951634100;7004519521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074838939&doi=10.1007%2fs10811-019-01925-3&partnerID=40&md5=656e2f43a9f9a753a61184dfc43930c0"
"57202457344;57208489042;57208479620;57208603000;7101800107;7404523001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064944699&doi=10.1007%2fs12011-019-01722-6&partnerID=40&md5=3692a5e8ff630f5f41fb1f994ad79f81"
"57207856353;9840055000;57194939973;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081733479&doi=10.3390%2fw12020372&partnerID=40&md5=61f836fddd9a37720a68ccff68f2f3a9"
"55540793600;57213272469;7003300778;14036381400;57188555368;57213267152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077733895&doi=10.1016%2fj.envpol.2019.113641&partnerID=40&md5=2551b488bf3609de5ba3faea12ea68ef"
"57209776331;57194113699;55730191200;26644516100;53363889500;47861451300;8675851300;7403089624;57194241786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074634580&doi=10.1016%2fj.scitotenv.2019.134995&partnerID=40&md5=e3fcef581140ddc5ac54c0c11889dd81"
"57189987616;57207789643;7006827174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078976601&doi=10.1016%2fj.biteb.2020.100389&partnerID=40&md5=a79c57089acdbd974d2557cd7ac2ce39"
"57213264396;10939458300;16402431500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077740960&doi=10.1016%2fj.jece.2019.103617&partnerID=40&md5=0ad8b6ffe1ff0253fd21c1110d580fbf"
"57216241081;57212388125;57212391554;57202881183;35219647500;55657678900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076529461&doi=10.1016%2fj.biortech.2019.122474&partnerID=40&md5=4b25325998be87600a6aa26a74e878eb"
"6506310554;57208524210;57203546926;57214635260;57208528999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065033494&doi=10.1007%2fs13762-019-02368-6&partnerID=40&md5=ed0b8dbaaed716812c7cb5dfda2a2df8"
"56081787400;22938106600;7403888291;6506456846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076093829&doi=10.1007%2fs41742-019-00238-0&partnerID=40&md5=3e48f12f4900dc22674e093afb92c8ef"
"35109649200;26639217500;57210015338;55786128500;57193846090;8788350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074683424&doi=10.1016%2fj.scitotenv.2019.134472&partnerID=40&md5=612c2f67fb1b66a267305dc5de19f694"
"37027168000;7004027950;6602705315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071474375&doi=10.1007%2fs13738-019-01772-6&partnerID=40&md5=197834410ee71b3e361a5c8906e6fa47"
"57202713816;57214931330;54417843700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079537285&doi=10.3390%2fmin10020158&partnerID=40&md5=4c8ddd288909d58897027f76d2105fc7"
"57212913883;57204086389;57210443169;7005046258;7102417964;55983187500;7102745501;6603878833;11939381000;6507755279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074458441&doi=10.1007%2fs10811-019-01927-1&partnerID=40&md5=0dc6aef8a3047d9ea9436cb61cb071a4"
"56766016000;57214990926;57215001803;56158689600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079667706&doi=10.3390%2fenvironments7020013&partnerID=40&md5=f7abd49c74845d47738c7ab665d8920e"
"56412785200;6701767122;7006939582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075293769&doi=10.1515%2fbot-2019-0019&partnerID=40&md5=d590380c9eb20928fb568a65fa59de90"
"57198498545;7005855881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075370395&doi=10.1007%2fs10811-019-01929-z&partnerID=40&md5=a8759248d5e8f9878ccc67f47e35e877"
"57214910889;57195739100;57195201389;55318244400;57214914771;7003863983;57200972939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079490233&doi=10.3390%2fcatal10020184&partnerID=40&md5=e884a217108d6fdb5c0d6b43ae634c00"
"57194524756;36614318200;57208121342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075396970&doi=10.1016%2fj.ecoenv.2019.109844&partnerID=40&md5=9b3fa1b912b04ed8e46213e662117ee6"
"57199752879;6508044351;6506023470;25422424100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077484071&doi=10.1080%2f15226514.2019.1644288&partnerID=40&md5=e0faf53393283bf840a75ffd35b46070"
"55912808800;57211013433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072264970&doi=10.1016%2fj.matchemphys.2019.122118&partnerID=40&md5=e5a97642e4c9f2d9287a606259d4c621"
"37041144900;56587573500;57211015118;57211012707;57211015070;8589168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072249472&doi=10.1016%2fj.jhazmat.2019.121024&partnerID=40&md5=ba535434c99947a9cd5eee8914857888"
"57202917751;57192696143;57208035185;57117662400;7006139453;55362658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074566536&doi=10.1016%2fj.ccr.2019.213096&partnerID=40&md5=2306f8b515d68f0354dc599614e94f9b"
"49863718700;36192968700;7005546709;24564560300;57211169363;55444085000;56956001700;57211169677;12241382000;7004865670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072868112&doi=10.1016%2fj.jclepro.2019.118563&partnerID=40&md5=6cb612f4de336058bf7295566fe27b1f"
"35490156900;54407921300;55354715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072046875&doi=10.1016%2fj.scitotenv.2019.134329&partnerID=40&md5=4e7512842500f6b314813cbf11bac3b8"
"57212477194;55912087200;55083156200;57194697876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076738733&doi=10.1021%2facs.jced.9b00977&partnerID=40&md5=97bf85ed5e66c8ef64053175207e2cdb"
"57216187139;57216185270;57216180650;57216184176;57216181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082767896&doi=10.13925%2fj.cnki.gsxb.20190336&partnerID=40&md5=d25cab4733853f96bb8da49071c3318c"
"57213995033;57215351509;57215350633;57215352512;38661600500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010662235&doi=10.1080%2f17597269.2017.1278932&partnerID=40&md5=c48ae4ed41b434b0ffb1edb4b39322d3"
"23009441800;6507845763;57211323753;56572915900;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073709082&doi=10.1016%2fj.procbio.2019.10.004&partnerID=40&md5=bce230c12138d68ad4358e49761357e3"
"57195109945;57203910308;57211004572;36149055300;55825585200;36920992800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078342798&doi=10.1007%2fs13399-019-00586-z&partnerID=40&md5=c82eb03c4819bb58d9eca7fec8f26606"
"36987882300;36920992800;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073560121&doi=10.1016%2fj.biortech.2019.122223&partnerID=40&md5=bac01669ee00c59dc4be75972656803b"
"56358861500;57201254297;56451078000;55986977500;6507219898;24724085100;6504812283;57201465343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083359623&doi=10.1007%2fs00344-020-10104-5&partnerID=40&md5=b116e095baa4d7e9d1f398f4b2059cf3"
"23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076830311&doi=10.1016%2fbs.abr.2019.11.006&partnerID=40&md5=69ab1e2da6dcf2f7f868e1906a162d6c"
"57211322995;54683383300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081540841&doi=10.15244%2fpjoes%2f109724&partnerID=40&md5=ee6e2ecb529dbab397379ac8238adc66"
"57200257281;48761339900;55177185400;34167985900;35518614300;7005488094;6602315331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079493921&doi=10.3390%2fw12010264&partnerID=40&md5=9c0f67f911b1c0731e50c56fd9b7dda8"
"57193073493;15048367400;16411501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083441793&doi=10.15199%2f62.2020.4.18&partnerID=40&md5=3c0363de28eb8b44915afc76df8a1b38"
"57204708996;7202362520;36886029300;56362416500;56769982500;57215663430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079616529&doi=10.1201%2f9780429289798-29&partnerID=40&md5=d596a771c2d17c48528c022aaf730688"
"57214454879;35232340200;7406888767;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080860628&doi=10.1080%2f21655979.2020.1735668&partnerID=40&md5=9955dbf6df662be8293a7c3f096bb206"
"57205196997;57205196551;56479262900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082023153&partnerID=40&md5=091a925a962758545c00307828f7993b"
"57204708996;56362416500;57216208872;57209829382;57215663430;57216201740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082812959&doi=10.1007%2fs12649-020-01016-2&partnerID=40&md5=6471995f761313cad8fcebf35fb2f36c"
"57216392737;57216393587;57216390674;55585996000;35183149000;57216398052;24077343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083376412&doi=10.4028%2fwww.scientific.net%2fMSF.981.234&partnerID=40&md5=d52a30bf30a2c9a32e416f2cc8ebd125"
"57204716074;57208878391;55931443900;57208886405;23995769500;6701773932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066055400&doi=10.1007%2f978-3-030-17971-7_41&partnerID=40&md5=235f12b234b90f184bf3acd11f477566"
"57192996677;26424234600;57214896121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079456209&doi=10.1111%2fjpn.13321&partnerID=40&md5=37dfca6e94383954fae98b67dab676d3"
"57216564586;57213606623;56942293700;57207470656;56378365800;57208553117;55779612500;57191254720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083890378&doi=10.1080%2f01904167.2020.1750642&partnerID=40&md5=af44c2e965270d7e3cfe4beac687b0ab"
"57216333717;57216350571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083253683&partnerID=40&md5=ad0e160607c6ff1fab226c576de6c4b9"
"57202449676;57216208740;57202420665;56028429500;8547688000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082806592&doi=10.1007%2fs12649-020-01007-3&partnerID=40&md5=a48fa17feb975db3765fc292cd99e30d"
"57204716074;57208878391;55931443900;57211636130;57211639392;23995769500;6701773932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074713023&doi=10.1007%2fs12553-019-00388-3&partnerID=40&md5=f8007edac071b933bd09e461debd36bc"
"35388049900;56327094100;8330132300;55625112700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077655347&doi=10.3390%2fagronomy10010006&partnerID=40&md5=34ade67b461c93a90ab2a703dbda3da1"
"57215023655;57216050450;57215019940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079701323&doi=10.1002%2fwer.1305&partnerID=40&md5=455ca8e9c14963aae36bbff72f9a0937"
"57215673088;38662537700;6602837542;57197655500;16556215900;6602637910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081586101&partnerID=40&md5=d1d8371decbdbd66cad694f5ea63a210"
"7004589916;57216618827;57216613897;57215846090;55337467400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084032047&doi=10.1080%2f07388551.2020.1751583&partnerID=40&md5=7c6f2544e6be5e2b4018fb8212ca9d69"
"6504705023;6701341749;56159379900;57194420516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081301518&doi=10.1155%2f2020%2f2425693&partnerID=40&md5=e061de3a165664efe37bbef32ef3fb91"
"57211993473;57211070759;57205325362;30567469500;55977767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075624749&doi=10.22034%2fgjesm.2020.01.04&partnerID=40&md5=02bfdd0a30ec5a3bb6c7368bc47cbd18"
"54408063200;52363531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076865375&doi=10.1016%2fbs.abr.2019.11.011&partnerID=40&md5=e0650bcfd281670674a0438b54e10b47"
"55880404200;55994503500;6506371540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083634753&doi=10.1515%2fpsr-2018-0070&partnerID=40&md5=e3bb080684ea1fa9807ddb01c97e4721"
"36713452200;56716006600;56688573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083059981&doi=10.3390%2fagronomy10040525&partnerID=40&md5=b36d2fda1dfb955d115dc44275afcbf7"
"57191439498;47861451300;57044293800;57212027930;57212645703;57212655532;7501844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077277997&doi=10.1007%2fs10098-019-01792-z&partnerID=40&md5=31b3db22b27ce25b84662113da18ff40"
"57212568996;7402215612;57208017243;7402524435;24477092700;56025720200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079277284&doi=10.14233%2fajchem.2020.22361&partnerID=40&md5=36efbbbc0e204ae843ee7f67153ca3ca"
"57201502975;8348726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073802022&doi=10.1007%2fs12161-019-01493-9&partnerID=40&md5=e0d5102d7ed90762f4ac9b69ebf83880"
"57212757209;57209003960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077356561&doi=10.5433%2f1679-0359.2020v41n1p269&partnerID=40&md5=107b72c19dcf4c99b1e66727cf88a0ae"
"55226187000;15764098000;7003913008;56088135100;7801694890;56404285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082537767&doi=10.3390%2fen13061432&partnerID=40&md5=1cab647b68e6e48e0e755677e0b0d37d"
"24402756300;8156686100;7005366719;6602524690;23111300200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080883213&doi=10.1002%2fjctb.6376&partnerID=40&md5=0a471ca162448e8a69a6922e0f8fa953"
"25222065100;57194519663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077901783&doi=10.1080%2f01496395.2019.1708940&partnerID=40&md5=0b3ec8c2481f3838eaa86a1d4f97a0bc"
"57216321602;54683383300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083112616&doi=10.15244%2fpjoes%2f110446&partnerID=40&md5=702b86d80e85edbeef88a4edcf0573b6"
"54408063200;52363531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078462559&doi=10.1007%2fs10811-020-02043-1&partnerID=40&md5=6bcd9d2481646572f9eb434f98b4b1c2"
"57003846000;56087839400;57060948900;55647922800;57212253674;57191823585;24780158300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076293601&doi=10.1016%2fj.algal.2019.101753&partnerID=40&md5=d422e3230809b8c99fb53972ab69b2be"
"57216491070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083679991&doi=10.1080%2f25765299.2020.1756177&partnerID=40&md5=e7e0ef291398fe0f4094e02ab9b936be"
"56583780500;55987148300;51663251600;26040630200;55053363500;13605200800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082137965&doi=10.1111%2fpre.12422&partnerID=40&md5=e0a4dc100b2cf55c8d31515c2ee4f732"
"57191739348;56519127000;55907578900;57211362957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084230372&doi=10.1007%2fs12011-020-02165-0&partnerID=40&md5=056ded9659d48e6dbadbfb8fa099c057"
"56690536900;35275628100;7006013768;6602640565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076169506&doi=10.1016%2fj.algal.2019.101740&partnerID=40&md5=9565021363145cc3b9e91c89a404f54f"
"57105625500;57214137037;56404615200;14621570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078234455&doi=10.1002%2fep.13398&partnerID=40&md5=72dfdd4ae2a770049385b029884d77c0"
"57202979803;55619300289;9332547600;57201340903;57201334230;56008194600;57191967261;54395089600;56370937400;57211391199;56784273300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073743142&doi=10.1016%2fj.energy.2019.116236&partnerID=40&md5=71ab7f3d66f143d760cd0dd68a3c39eb"
"57216036544;36819858200;25643522000;57194540094;57202036796;9732900600;55945779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082517475&doi=10.3390%2fagronomy10030438&partnerID=40&md5=dac0a04359be7dc06dc28d7a98d43604"
"56401012700;6602082209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082678440&doi=10.1080%2f01904167.2020.1739308&partnerID=40&md5=0cb7cd6a825d1ee29bfb551196ea58b0"
"57202588378;55898237200;6507204875;23393839700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080975833&doi=10.3390%2fmd18030140&partnerID=40&md5=65d5deba64acf06fed53f1d8bc9a12a2"
"36477355400;57193538532;6601967327;56305115700;7403093546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077887855&doi=10.1080%2f03067319.2019.1708908&partnerID=40&md5=37502ef6796754324ef7b74d294b477f"
"55039074800;56180113900;55485049700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078795276&doi=10.1016%2fj.bcab.2019.101444&partnerID=40&md5=febad7598df8282c66c88ff4e1a296a4"
"57205649257;57211947817;57215435448;15135696000;7201962433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080910616&doi=10.3390%2flife10030019&partnerID=40&md5=c20951a5ce1b7dda694ba36dc3e3845f"
"6603140569;57214894525;25936001100;55826323900;56013535700;6603355967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079469930&doi=10.1007%2fs10811-020-02066-8&partnerID=40&md5=9e7df54c9ee6ec70d2ce9d2c04069292"
"55934085500;57214596979;57192917050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078835727&doi=10.1016%2fj.jestch.2019.12.005&partnerID=40&md5=f38cea71f05b6d09132ee97711a55b4c"
"12762612000;56513614500;57213602852;57190969135;57213591555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077839366&doi=10.1080%2f03067319.2019.1704748&partnerID=40&md5=5f2a7a149de010c307aef95b187e2ce9"
"57198498545;7005855881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083899269&doi=10.1007%2fs00216-020-02650-4&partnerID=40&md5=a800b8d1232920884737eaac35202620"
"55759498700;56456920500;57195563767;7402335059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074021756&doi=10.1016%2fj.gca.2019.10.011&partnerID=40&md5=0df6db9ac59d78c0eba16a88d93d9a00"
"57211947817;7201962433;15135696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077269335&doi=10.3390%2fmd18010017&partnerID=40&md5=cc7d79704bbacfb9bc93e5a5812ba8c9"
"36054915600;21742136800;57194322862;56705596600;6603692253;7006555711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071307071&doi=10.1016%2fj.chemosphere.2019.124663&partnerID=40&md5=d03087c19944e15f12b93b8254a22941"
"56247647000;36908664000;8623642300;35578894000;26657925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079653361&doi=10.1007%2fs10811-020-02044-0&partnerID=40&md5=077cc9113024ca3e6697cf625d11aa66"
"57204977156;25027619900;57204712486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072294070&doi=10.1016%2fj.petrol.2019.106463&partnerID=40&md5=3813158366d8d238ef907c3aa9b5a0c5"
"57204525926;57202763731;35847758500;57215183477;6507140791;7006037545;7004635585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080055101&doi=10.1094%2fMPMI-09-19-0262-R&partnerID=40&md5=f186b38fedc00b46c6a4dc1d4dd75257"
"56811642800;57192100836;57202780575;55994257000;55979082600;57211942373;36059835300;6701767327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075436237&doi=10.1016%2fj.fbp.2019.10.014&partnerID=40&md5=70981c54596017557c88a19dae6a479c"
"57213493033;57214050888;57207835025;57207831525;36763235100;55703659300;36021287200;22952313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076849163&doi=10.1007%2fs11356-019-06872-7&partnerID=40&md5=050bc0fd07c8b0c48bc8f33e90cc7dc1"
"55220473900;7005642932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077443303&doi=10.3390%2fantibiotics9010009&partnerID=40&md5=0e9272786e520209d45a31de18c9271b"
"57216685857;57215026981;57215024731;57215026773;56194064400;55742717800;57170075500;55121317600;55913094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079716620&doi=10.1080%2f87559129.2020.1728308&partnerID=40&md5=17755018103e365914c7e6a2e620b038"
