Author(s) ID,Link
"55515943100;55927451500;57210890401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071752930&doi=10.1002%2fese3.427&partnerID=40&md5=2c70a8e73d40df731c4497082d23132e"
"55302441700;57026842000;6602074013;56112277600;7006100082;6603592667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076551180&doi=10.1007%2fs11051-019-4696-x&partnerID=40&md5=2a3ae3d355697f504b5ca588d50e1e4e"
"57202644802;57210804630;42962556300;57190732949;57190171364;15520604600;23487415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071508271&doi=10.1016%2fj.fuel.2019.116090&partnerID=40&md5=0d7c5be02e9ead87510de7b08a9081be"
"57127746200;57211233977;57215445957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079610924&doi=10.1134%2fS1070427219120204&partnerID=40&md5=c096f33f4352422aadaba016d2785da0"
"16308944800;57196403213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072613186&doi=10.1016%2fj.wasman.2019.09.021&partnerID=40&md5=f89a921f4d47794704f7378b8f09c9e7"
"57211060866;57204686728;57211060983;25027363100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072523526&doi=10.1016%2fj.jpowsour.2019.227199&partnerID=40&md5=bef3988650c9bc3b77f6553997b4b73e"
"55969074700;36601119500;7102999528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076436209&doi=10.1021%2facscentsci.9b00800&partnerID=40&md5=87705d94be31d591ae5b4deeca281928"
"57211486681;18038090700;55549716400;56800684400;8123340300;7402476083;6601976758;7006337986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074155568&doi=10.1021%2facsnano.9b04998&partnerID=40&md5=9227cec947ae9856096994d2586e05ca"
"57034192500;6506551138;24587729300;57190397371;7006509807;56938039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074268058&doi=10.1021%2facsnano.9b03351&partnerID=40&md5=fc461a8900b531f31340b6f42aab4597"
"56531909200;55350351200;8860592200;7005409098;56231688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075051006&doi=10.1063%2f1.5127851&partnerID=40&md5=972662f557a6e6735b2773185f66a34e"
"56293834600;57214532451;57212006933;57212010502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075647232&doi=10.1093%2fce%2fzkz011&partnerID=40&md5=30bd99e9bc33e4cac27f4b6254e4c920"
"57212192948;57209268568;57212197724;57212193498;6603054118;55059996600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076180496&doi=10.1088%2f1757-899X%2f622%2f1%2f012030&partnerID=40&md5=0258fdc8316b730c8df34692f523ac2c"
"23979600000;57195592875;36871173200;34871532500;35518294500;6602837399;7003701395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068543316&doi=10.1016%2fj.matlet.2019.07.019&partnerID=40&md5=a127227a8815ce8e802c14bdbc5ee48d"
"55899096300;57211580384;57207847754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074467955&doi=10.5004%2fdwt.2019.24742&partnerID=40&md5=8f43aa03c42eb4f3ee6969bb809dc85c"
"57193093361;57193065386;6701536484;7102205099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073057225&doi=10.1016%2fj.jelechem.2019.113547&partnerID=40&md5=846d2251f37c8dc5f9f264ab90f457df"
"57209658433;36141590300;56478330000;7006017910;7006010117;7401603920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068367678&doi=10.1016%2fj.fuel.2019.115748&partnerID=40&md5=8503b6b2c8373d9d05cf14df42ca171c"
"8937236900;57211461307;57211462324;57203904571;57014015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074012344&doi=10.1007%2fs10854-019-02411-9&partnerID=40&md5=20e33dfe484a3c2c6dc41cb5fbef3629"
"55541280900;57191827211;57076832900;6603945754;26646267400;23568411700;56483368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067335105&doi=10.1016%2fj.carbon.2019.06.008&partnerID=40&md5=2938baa843fc6f67c243d05165b7df9c"
"24558875700;57201468460;57210962532;57205063865;57208216116;35212682300;56127781000;55757198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068122190&doi=10.1016%2fj.micromeso.2019.109576&partnerID=40&md5=ca94c365161cda624dd54d52623ceea3"
"55953861100;57213345459;56824862100;57202462626;41961230100;8289606800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055695543&doi=10.1002%2fadma.201804973&partnerID=40&md5=2b4ce4e1256812e5d63480c4df6b836d"
"26535857700;55939857400;57190807284;55983107200;57195926167;57193929513;57210423018;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070698516&doi=10.1016%2fj.ensm.2019.08.005&partnerID=40&md5=c71ee7b6a2b3db0e79d641dfbac3e40b"
"57190807284;55939857400;7004542065;26535857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071048197&doi=10.1016%2fj.jpowsour.2019.227029&partnerID=40&md5=347a463e1711a5215a7f81905a9a9c1a"
"57211213415;57211216368;57211212593;57208824448;57211212751;57203984311;57203992637;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072998210&doi=10.1021%2facsomega.9b02243&partnerID=40&md5=68ae9a9cacd768393e295245833731d6"
"57189637141;56263943200;57189631426;56948197000;8935141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067891717&doi=10.1016%2fj.fuel.2019.115691&partnerID=40&md5=b6141133224aa7e94fa9f7dc144d36c5"
"57193221426;57202071968;56502831900;57203910146;55709295600;15045152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067605108&doi=10.1016%2fj.ssi.2019.115005&partnerID=40&md5=a2e8e38d78cb9fc7f29b5d2107759144"
"57210728875;57203885131;55716160200;18433790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071331136&doi=10.1002%2fcssc.201901880&partnerID=40&md5=e30e9cd4817526349dfac2c4fd30d227"
"36953550100;6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066470091&doi=10.1016%2fj.micromeso.2019.04.067&partnerID=40&md5=dad8f7b2fa2d3bd66c05395862252e5d"
"57208254723;57210206168;35761774900;55789609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075403780&doi=10.14062%2fj.issn.0454-5648.2019.10.19&partnerID=40&md5=97e23a92bac0420e58f0bfc47cd616e4"
"56481551900;55191574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073358968&doi=10.3390%2fpolym11101648&partnerID=40&md5=7b487d32fd983e67fcd32a32f2e7bcab"
"55808495600;57208244753;57131667200;35319317500;36704848500;55314915900;57204327369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064194709&doi=10.1007%2fs42243-019-00261-7&partnerID=40&md5=9716d9551a675cce5bc40f9d15953468"
"57208337199;57203417418;57193809528;57209051062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076669273&partnerID=40&md5=950d5f3ef7e4728afe9e77ae23a8abeb"
"56344410100;16233760500;27172120200;13612147800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065562860&doi=10.1016%2fj.cej.2019.05.038&partnerID=40&md5=08dec2ddb418e4be4afd080bf33e1c22"
"57210739422;55477348900;34768270800;7004415600;6603069548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071369521&doi=10.1016%2fj.solidstatesciences.2019.105952&partnerID=40&md5=2ebcf4eeac5c93265ec7d280f50f25dc"
"57194544790;57194340061;55660416800;22833429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065928737&doi=10.1016%2fj.jcou.2019.05.008&partnerID=40&md5=0d0277847f968f7b0ccfadb34612f637"
"57192176970;7005264572;35610557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070720948&doi=10.1002%2fente.201900578&partnerID=40&md5=2e9904a12d55f58a304495feb2807bb1"
"57044590300;57213470269;57210206458;57000330900;57204052301;56962736700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069943683&doi=10.1016%2fj.est.2019.100852&partnerID=40&md5=94ae796612352f72426c96cb753e4801"
"57208588267;23066222200;15029299700;6506602038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074324887&doi=10.18321%2fectj867&partnerID=40&md5=e12792c287f57560d72fa3fae5de3855"
"57203430913;57200602132;57213856529;57200635677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067237556&doi=10.1016%2fj.apsusc.2019.05.343&partnerID=40&md5=2bbc55605879eb4062d876fea694a2bd"
"57215459022;57126074100;57196233372;17135179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067262196&doi=10.1016%2fj.apsusc.2019.06.040&partnerID=40&md5=c406b029156a68b641850b716009bd7c"
"57192274779;57208823449;57214360423;26643369800;57194266315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065896671&doi=10.1016%2fj.jpowsour.2019.04.042&partnerID=40&md5=62c64219a7892410218c30b2516283ff"
"56354254100;6506146858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070614263&doi=10.1016%2fj.jelechem.2019.113366&partnerID=40&md5=8cd2d0762ca643ee4c2a54c1fb0050ed"
"57189522344;57192083266;57205334832;57203910299;57203911624;57211149975;35731239700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067238977&doi=10.1016%2fj.electacta.2019.06.022&partnerID=40&md5=b9749d5f462a5cbe92bbb1c5cfaa899a"
"55931468300;26322200200;57211123922;37664957000;57197758767;57183609600;57104235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072727187&doi=10.1088%2f2053-1591%2fab3dfb&partnerID=40&md5=56a0979a0356f4d4322e7f7e57c97c68"
"57202424766;57201028031;35746629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068827429&doi=10.1007%2fs11356-019-05759-x&partnerID=40&md5=9ccb2a31e890c669cfc1ee8765ef208e"
"57209142744;6701553435;57215982161;57189328602;56599097800;57003208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074168602&doi=10.1134%2fS107042721909012X&partnerID=40&md5=5b6bca97af7c3557aab2c3588d66b451"
"55622002300;37026489000;34971937700;57195250950;55580892700;57055832900;57208455894;46861139000;57203718434;57203718814;7102881264;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071197795&doi=10.1039%2fc8nh00446c&partnerID=40&md5=ed5591ded7d9cbef4b58bea08aa91b92"
"57208569715;7102017080;57206278618;35281221100;57197848079;57208568603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065133429&doi=10.1016%2fj.fuproc.2019.04.037&partnerID=40&md5=b4f02d54849efe5f443b2b65ff3c0d45"
"7003599006;7005200060;7103374822;6602994099;57201264361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065560044&doi=10.1016%2fj.carbon.2019.02.034&partnerID=40&md5=94fc3120ebd990714931c1b301e600aa"
"57202994296;56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069716190&doi=10.1016%2fj.mtcomm.2019.100569&partnerID=40&md5=0057564c459ffc38ddaae4165ba648f1"
"57196084309;57170494300;57209051285;57209051726;57203674630;56602196200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066398645&doi=10.1016%2fj.jssc.2019.05.040&partnerID=40&md5=eccea30f6380d3c419093e946c8b1fa4"
"55930113900;57203987309;7401662530;35243767100;57196300909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070756526&doi=10.1002%2fppsc.201900248&partnerID=40&md5=2c869f95958e2f0cc6e3a480cc4571eb"
"57189304392;36791551500;35072310100;23009463800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070095749&doi=10.1002%2fadmi.201900839&partnerID=40&md5=0dff43b88eb2a06c1f39e7cef5f36fbf"
"55570880100;7005409098;55350351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070704935&doi=10.1021%2facsaem.9b01069&partnerID=40&md5=a3d4252ab4b3ff4fa2bae58e6cc29cd1"
"57193788668;57191227742;57208691397;57189848420;55240037700;36553568500;22036841000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065546156&doi=10.1016%2fj.scitotenv.2019.05.098&partnerID=40&md5=56ea5f28da8b3f9ed9d6699f3b2fa32f"
"57189643825;57208921257;57208924715;57208926100;57212123269;57208919165;57208924849;53063662300;56970229400;23028655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066122053&doi=10.1016%2fj.jpowsour.2019.05.004&partnerID=40&md5=f05e9b1ffe0c00b5b177caebd938a86d"
"57200990836;57188741242;57196150478;35496502300;7103134956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064456514&doi=10.1007%2fs10450-019-00082-w&partnerID=40&md5=1622fa7a169dcbe705a618b6436c164e"
"55509015000;56585081800;55642479600;57189580627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067396380&doi=10.1007%2fs11664-019-07332-1&partnerID=40&md5=0b9419f627b0b9173924c25fd25134b6"
"56473007700;57212226506;7501614669;35233961400;7404618445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068860365&doi=10.1016%2fj.ijhydene.2019.06.151&partnerID=40&md5=e82434f41a437740081937bdf7d94b7c"
"57205486687;55705615600;56017947900;55964475700;56017740400;56026737000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065480523&doi=10.1016%2fj.colsurfa.2019.04.065&partnerID=40&md5=7b00a6437c984d3ab45ba4ca7d866722"
"57204618231;57207695494;57209282471;57190666009;57190671681;57209279698;55915468500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067184118&doi=10.1016%2fj.est.2019.100799&partnerID=40&md5=c0191bf09ea83095d91fdf754a7a5387"
"56099917800;57194943536;55976726000;7405625802;56544751400;55720845200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065056115&doi=10.1016%2fj.jclepro.2019.04.259&partnerID=40&md5=10a463ac40f3e0c36be2c02aa06ce120"
"55224611600;56644802700;23089631300;23971292200;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070371297&doi=10.3390%2fma12152394&partnerID=40&md5=8f30f541716913b563911a6b091744d2"
"57193059942;7003894273;6602951412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070640265&doi=10.3390%2fma12152446&partnerID=40&md5=d54311b01f81b2c397da1503f5e2ec47"
"57208682765;57208693614;55779686600;55652570300;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065524391&doi=10.1016%2fj.carbon.2019.04.105&partnerID=40&md5=ff5bec0fa434ca24db8f7228f350bbd0"
"57194197786;57204693604;55595704800;36809844600;55912092900;11241989300;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066443811&doi=10.1016%2fj.jtice.2019.04.043&partnerID=40&md5=89bc6e4d8c5c733c8d9192be4d77fd61"
"57190006546;24468800700;6602236396;26643369800;57194266315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067683392&doi=10.1002%2fjctb.6091&partnerID=40&md5=c70e5e305a76ac4ca56f8816affc9072"
"56701176000;55955854100;36951456000;55854367800;57196218499;55561788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068138968&doi=10.1007%2fs10008-019-04327-0&partnerID=40&md5=42e35758c56386729eddee7eafc72a8d"
"57211833328;6602121135;55856454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073436802&doi=10.3969%2fj.issn.1001-9731.2019.07.013&partnerID=40&md5=8e73865c81b48ca35562ab4501672798"
"57203987309;56047346000;55930113900;57210379284;7401662530;57204736815;36051658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070527714&doi=10.1021%2facs.iecr.9b01454&partnerID=40&md5=71201ce770e2e2822693a0cf2143ebf9"
"23971480500;57204023077;57213084033;57210854263;55499823900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068379144&doi=10.1021%2facs.energyfuels.9b01061&partnerID=40&md5=ce6ce43ee7d76712f7fc431d3f8bf21a"
"55325187100;56579759300;56424294700;35104121000;7102142357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065033714&doi=10.1002%2fadfm.201808994&partnerID=40&md5=2d5d7b41486ff6536aac1f796eb53c94"
"57202978010;8724176300;56963102100;56963522500;57202988853;57210246865;57207567914;56227535200;55810486400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062644890&doi=10.1016%2fj.cej.2019.02.173&partnerID=40&md5=42b99a80ef5c53029616927bb9a07738"
"57188586824;57137145300;56007662400;57199105868;7403650054;57214161927;57214006552;56723308100;57207696319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062703203&doi=10.1016%2fj.fuel.2019.03.041&partnerID=40&md5=16469962268d44a87b6ec7595681bbba"
"55701333000;36786141400;57212614580;57211892984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065655039&doi=10.1002%2fer.4593&partnerID=40&md5=79358d9b5dc2fa7851eb7daa90588402"
"54893320500;57201738266;57201736724;56344160000;55992345500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068108957&doi=10.1021%2facssuschemeng.9b01201&partnerID=40&md5=b80c5bdd6f69181510ce6f836753371f"
"36619567100;57201616571;57208703813;57208706979;57204358874;44461981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065743884&doi=10.1016%2fj.jelechem.2019.05.004&partnerID=40&md5=16ef2dfd9726c66ad0ab02a51843b7fa"
"57203211915;36652127400;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050954176&doi=10.1515%2frevce-2017-0057&partnerID=40&md5=858693a8fbb53fa40cd083e3aac133dd"
"57193929513;55513636400;26535857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065517837&doi=10.1016%2fj.synthmet.2019.04.024&partnerID=40&md5=a8c8b0a163304bb50d515144adf547b6"
"57195250950;37026489000;55622002300;57203718434;55188579400;34971937700;55580892700;46861139000;57208455894;57203718814;7005334444;7102881264;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067057743&doi=10.1002%2fcplu.201900235&partnerID=40&md5=1dd500b40e6260abf431ba14f20c5f74"
"23988162400;57211367735;57211655550;57075312700;57203097618;7101755044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073661244&doi=10.1021%2facssuschemeng.9b01225&partnerID=40&md5=713d8fe64867248b5850d6286f1d8548"
"56539245900;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050807908&doi=10.1002%2faenm.201801307&partnerID=40&md5=8db2ac6f89ae7a84bfac1c65a88fb0bd"
"55509015000;56585081800;55642479600;57189580627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065675927&doi=10.1007%2fs10570-019-02487-w&partnerID=40&md5=0a8f5842648e03a19cf97af8ff2042c2"
"56559035500;36912825100;36134322700;55910982400;57208225264;57191366306;56864966100;7404037194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064151791&doi=10.1002%2fadfm.201901127&partnerID=40&md5=5ba8d64e0beaa1f68be428d79df354cb"
"57209248233;57204898909;57203919742;57204902932;57204896879;57188881914;55631569700;36437034100;55375462300;57202320055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067067310&doi=10.1002%2fslct.201901240&partnerID=40&md5=2ca656011ad37bc01d12a864f407637e"
"56431707500;57195505876;23985067500;56640150000;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073662272&doi=10.1016%2fS1872-5805%2819%2960015-6&partnerID=40&md5=6485bfe5be2d2077036062c8cfd35f25"
"57210908467;57208934656;56888488900;7006705138;56808338400;57200838254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067976895&doi=10.3390%2fma12121988&partnerID=40&md5=beb2b517a2718f6c9d95d92cf8ac0936"
"57208643713;26539041700;57214208793;57201406428;55909599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065440589&doi=10.1016%2fj.diamond.2019.04.036&partnerID=40&md5=ec4034aa585472e8e08901665b3fc399"
"55839244500;6603659682;7005999404;24723361000;57208483560;6602981882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064928335&doi=10.1016%2fj.diamond.2019.04.023&partnerID=40&md5=88d77fd4e4ecc00ce7907f7fb8d1a357"
"36661498500;23089631300;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068897417&doi=10.3389%2ffmats.2019.00115&partnerID=40&md5=066b43147138975632ff4a84d9d523f7"
