Author(s) ID,Link
"25028196400;57205209398;57208704057;24460568600;6701399151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065564630&doi=10.1016%2fj.talanta.2019.05.033&partnerID=40&md5=665c0dff80f6dfc42e3930b6262e2750"
"57209476897;56455358000;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067883235&doi=10.1016%2fj.jphotochem.2019.111937&partnerID=40&md5=32cc156127a3bed04ed7240ed87ed816"
"6603933703;55513912200;26428794700;35741172200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069950982&doi=10.1016%2fj.biocel.2019.105575&partnerID=40&md5=e1c470b51d046ecfc4bbab1f7c435a60"
"57192708289;57202017705;43161439900;57210159258;7003452193;57190743110;14421126500;12769820300;34668561200;55766041200;57202326718;14618933700;35335209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069681266&doi=10.1016%2fj.jconrel.2019.07.017&partnerID=40&md5=64f403a6e2c06ae40553c3d1f3c7ec67"
"23666732900;57125822600;56119723900;7004051042;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066234826&doi=10.1016%2fj.jallcom.2019.05.265&partnerID=40&md5=defa39fdad9183302751106f52692c4b"
"57200911062;16065285100;57207478335;57208315700;57208314447;57208322419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064463327&doi=10.1016%2fj.ijhydene.2019.03.075&partnerID=40&md5=5316497d9460adeaf40ba434943dc093"
"57194395660;57194398283;57208906139;55321196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066087300&doi=10.1007%2fs10532-019-09878-7&partnerID=40&md5=be564825eaabab9eff311769df297afc"
"56416996400;57199947525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065475323&doi=10.1016%2fj.colsurfa.2019.04.082&partnerID=40&md5=e2cece95ffb2bc8b2151ef4371d906a0"
"36117472100;8402351100;6507502790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071629488&doi=10.3390%2fpharmaceutics11080405&partnerID=40&md5=bf788eee5cdd0531c55f721d241e6411"
"12753743100;57208712985;57208496495;57196541778;57208606524;35278528400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064893843&doi=10.1016%2fj.snb.2019.04.121&partnerID=40&md5=b3d54d3b20326192cb8b5c6e1b890ac5"
"56705149800;57199201527;57196810271;24480640100;24333008900;24482078500;6602939415;36191384900;57197086760;6701322685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067047790&doi=10.1016%2fj.cis.2019.06.003&partnerID=40&md5=4a2bcc3557883747c4fd13ea2ff89dc6"
"57208600508;57208593274;57208599727;57202577439;57196322290;56330242000;16032596100;7005233065;7202236911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065220633&doi=10.1016%2fj.cplett.2019.04.086&partnerID=40&md5=473d278ce1882f7ad6787465bececca7"
"6603844877;55989384500;35199027600;7004168967;6602121920;15770399200;56196429600;7006226163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066606957&doi=10.1016%2fj.pharep.2019.02.017&partnerID=40&md5=5b7d615509d8ac9fb710d2283f399562"
"49964796900;55362031800;36545523900;24504612700;57192308178;8694226200;23108035700;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071038618&doi=10.3390%2fijms20153802&partnerID=40&md5=6e5ba0403126ddfac56f7ad95211dc6f"
"57194071587;55194667500;35859740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068794317&doi=10.1016%2fj.cis.2019.07.005&partnerID=40&md5=d7c5f38c59bac5e2b3ebfd17fa1f37b1"
"56156007600;35859740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067369970&doi=10.1016%2fj.cis.2019.06.005&partnerID=40&md5=378985a99842d2ea6d835cdc7e60d103"
"57196047419;57205146039;56516809800;57195741059;7103174343;57210525901;7006839721;57210472226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076527686&doi=10.1021%2facsomega.9b01056&partnerID=40&md5=668fee79cb6abe54cf0198965e1e0a54"
"57215435832;7006380388;9839198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080884621&doi=10.1016%2fB978-0-12-814825-9.00008-4&partnerID=40&md5=fa6ab57834268a6b07ed0b6fbf7784ab"
"57209055568;55865602600;56800285500;57191970635;8377653400;7005745201;35574110800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066399245&doi=10.1016%2fj.ijpharm.2019.05.049&partnerID=40&md5=4f358811b55fb7f953d25263388ccaad"
"57195477426;7005317348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064258104&doi=10.1016%2fj.ijbiomac.2019.04.079&partnerID=40&md5=8c1344ccdd1edfe5ff5ce7b4c7267d6c"
"56000862200;57204057493;16425323300;14622521000;55327395000;55399527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054342029&doi=10.1080%2f01932691.2018.1496834&partnerID=40&md5=22fbc5c2648ab2d5e6a355c38650ca77"
"7004338744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063186115&doi=10.1080%2f1061186X.2019.1588280&partnerID=40&md5=c4b2b54e766eef73937674dfd5ddeec4"
"57204696894;55788804200;26422657000;7103228569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056706760&doi=10.1109%2fTBME.2018.2882299&partnerID=40&md5=08b5fc4553f928ca30ae7a1d7d0df3f0"
"25630434200;56968241000;56968087500;57189073826;8910726000;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072655882&doi=10.3390%2fcoatings9070438&partnerID=40&md5=8857f7e799b85e478661b3f1ddbfece1"
"22942683500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032970698&doi=10.1016%2fj.jksus.2017.10.004&partnerID=40&md5=e63f7a97101280b476a82bdae919dc09"
"7406142068;7101615251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069851740&doi=10.3389%2ffphy.2019.00111&partnerID=40&md5=81c046ee843e3ee3813a4cd5c71535ba"
"25422657800;56193175000;7004717492;6603705796;6602183708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068507506&doi=10.1021%2facsnano.9b02835&partnerID=40&md5=66a87263a7eb98564a277c2c6395ba5a"
"25631187400;57208226471;55831303700;57208230592;57208222231;57208228320;57207461407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064182104&doi=10.1016%2fj.cplett.2019.04.003&partnerID=40&md5=1f1957f34399edea36f17708c900c9b1"
"6503966172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067797190&doi=10.1007%2fs10953-019-00887-x&partnerID=40&md5=ee12d4b1ca11f1f716e6f0cf3b0cea30"
"55778763600;36196995600;7103162292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071106746&doi=10.1088%2f1402-4896%2fab0064&partnerID=40&md5=20e3bbeb771a8dd1a7e5d095fc6ec945"
"57054582700;55556811100;26643560600;57216192146;14039402300;57208794239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066825338&doi=10.1039%2fc8cs00805a&partnerID=40&md5=945d2e83f24fccbb124965998ffde00b"
"57200001435;57209195914;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066814309&doi=10.1021%2facs.langmuir.9b00873&partnerID=40&md5=2667d8434e132ae5c999c6ec2f2dc53f"
"12646623600;57203584447;57208017019;57203588950;57208018056;57208015727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063575192&doi=10.1016%2fj.molliq.2019.03.153&partnerID=40&md5=2645b085ff09f4e3a1dd1dfbbad5e7bd"
"55646372500;57212865631;57204121644;35793336500;55606155000;57212593950;7403094309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067300194&doi=10.1016%2fj.heliyon.2019.e01885&partnerID=40&md5=a74adb30592af638750e803291e3c9fc"
"57201777967;7402232364;56940101000;8689793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062219598&doi=10.1016%2fj.materresbull.2019.02.020&partnerID=40&md5=68c09ff70a04c0b342b61bb41129b39b"
"55949926600;37065054400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065667355&doi=10.1007%2fs00396-019-04513-6&partnerID=40&md5=c5c5e46c433ff607e4ac855382e36659"
"57103644900;57191274402;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062454322&doi=10.1016%2fj.ijbiomac.2019.03.013&partnerID=40&md5=d975f7547e9836447e0568f1aa902934"
"57194013398;15729055600;57208230084;57194023333;30867511400;8325973700;57203139297;57208174003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064157526&doi=10.1016%2fj.jddst.2019.04.005&partnerID=40&md5=b4d69ae2965ca704f54a5a839c0b7401"
"55510336800;55510307700;57209654539;56754591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068383054&doi=10.3390%2fmi10060414&partnerID=40&md5=51b8641ebd71d6070e6709084b3bae1c"
"57200987526;55392312700;57026511100;36043258200;57205424380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070945552&doi=10.1080%2f10408444.2019.1635987&partnerID=40&md5=d326c36f5cc183af6add346bb19e8b4d"
"57188804980;56441898600;56135010300;55930384600;57190578688;55764134400;56556862800;57194032394;22973790300;55929079600;55445127000;54930710200;37001208000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061790120&doi=10.1016%2fj.ccr.2019.01.020&partnerID=40&md5=92e49d40929fbb6ac2be5a10ce473852"
"56285639900;57208717943;57203854190;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065621411&doi=10.1073%2fpnas.1900802116&partnerID=40&md5=5efd1005f9de7defd47760a5940787cf"
"57208550634;7202989338;9743208100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065059641&doi=10.1021%2facs.jpca.9b00172&partnerID=40&md5=330dc86e8052a3ef8b36a560393a3a22"
"55795359500;6603671072;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060133529&doi=10.1016%2fj.jlumin.2019.01.029&partnerID=40&md5=7450ae760af4eb5c272c264c98aa44b7"
"57210032613;36856297200;26436188100;7005476409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059165818&doi=10.1016%2fj.microc.2018.12.052&partnerID=40&md5=43a408a85f098318d9a79ee659f841e2"
"54909624600;56583235300;55738892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065232136&doi=10.2109%2fjcersj2.18161&partnerID=40&md5=b9ebd0d78319f2c1764ab099bfa523e9"
"57195223284;57207926610;57203837899;57196195536;7006536143;57212363822;26643384300;23090971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065829991&doi=10.1002%2fbkcs.11741&partnerID=40&md5=639567d973097dccad89f460ab2741db"
"6602255496;36451105900;7201696370;6507581195;8857329000;57208533215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065024028&doi=10.1016%2fj.crci.2019.04.002&partnerID=40&md5=c5cb37ec9a69785f75fd86f4877db95a"
"8591078900;57189646288;6507251548;7003988290;7004509691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061341637&doi=10.1016%2fj.jcis.2019.02.004&partnerID=40&md5=bcd9fbb425c64e258ea5ad0ef01a4a09"
"57205955598;57191829601;24381689900;7004100814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059884023&doi=10.1016%2fj.ijbiomac.2019.01.026&partnerID=40&md5=c014ebfd7938ecb2b0910c23786c8c16"
"57208004907;56502607600;55441441900;12646941900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063480955&doi=10.1021%2facsbiomaterials.9b00051&partnerID=40&md5=ae7c1bbed7e578756ca19a1739831ec9"
"35746089400;16743785000;6506322786;55938875200;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059765292&doi=10.1016%2fj.ijbiomac.2019.01.024&partnerID=40&md5=116643d72925b295b962c33a28f8bd3b"
"55648926200;47961773200;23967715700;56911176900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060185826&doi=10.1016%2fj.jcis.2019.01.010&partnerID=40&md5=7da53f4d09a5e3a562266db1c3818e3b"
"55559668100;7403054798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061985316&doi=10.1016%2fj.jphotobiol.2019.02.002&partnerID=40&md5=73377925b1d7441a14944a7c465bb0e7"
"55844649500;57207194701;57195309417;35488710900;7004718018;8094379000;6603504165;6701411981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062291460&doi=10.1016%2fj.polymer.2019.01.079&partnerID=40&md5=9fab93faf59e1280c788d7b3b64d3bb9"
"12239849700;23095237000;6603419954;35461336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059324327&doi=10.1016%2fj.colsurfa.2018.12.057&partnerID=40&md5=a953e87e2088bfbfbc5be819e47002b3"
"57202813862;57103644900;56118730400;57191274402;6701671349;7005404941;57203197563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057966844&doi=10.1016%2fj.ijbiomac.2018.12.017&partnerID=40&md5=507d47d0b2e77d99687e22f642bce69e"
"57201189320;57207996193;57207999676;57194615669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063538192&doi=10.1088%2f1755-1315%2f227%2f5%2f052023&partnerID=40&md5=e1201e18517df86e85a49ab5ab208693"
"55233747500;8402351100;56664380400;16025718200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061659524&doi=10.1016%2fj.pdpdt.2019.02.014&partnerID=40&md5=c35dd73848868ca7946f15656adcbb99"
"55812120700;36117472100;6507958738;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057297093&doi=10.1016%2fj.snb.2018.11.115&partnerID=40&md5=56fa606c1174cfeebb158ce57f78cb91"
"57192090859;56197314200;57193707588;6603953858;6504347408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062301400&doi=10.1016%2fj.cep.2019.02.013&partnerID=40&md5=f01a67e7fee2544e129df3381419a514"
"26639307300;57205300112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059458045&doi=10.1016%2fj.poly.2018.12.013&partnerID=40&md5=39ecd927cc9922791390940a75f314e3"
"29967518200;56465761300;56105464200;54883057400;8267587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056834825&doi=10.1002%2fjsde.12233&partnerID=40&md5=fd971d63a5120611e3b506aee909e7e8"
"54421451700;55773136400;57191910659;57202162673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059231037&doi=10.1016%2fj.wneu.2018.11.035&partnerID=40&md5=236c8cc0c620cefb115f5062bd046b14"
"57031759500;16241409800;35198076200;56194833600;57204842582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057464321&doi=10.1016%2fj.colsurfa.2018.11.061&partnerID=40&md5=cd87f44fc2e08dbb5282b89c64581127"
"57196466587;57190313803;24077315700;35447152000;8658617400;57097841000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061287080&doi=10.1021%2facssuschemeng.8b05755&partnerID=40&md5=cf83b1a6ecd15cc172985a9f607e9d92"
"57210032613;36856297200;26436188100;7005476409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055084820&doi=10.1016%2fj.snb.2018.10.076&partnerID=40&md5=e0c4a1c7e0e30530c53e6e6b6cfc01d1"
"36672254900;36117472100;55233747500;8402351100;57195244255;6602083555;7005207365;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053521497&doi=10.1002%2fcssc.201801441&partnerID=40&md5=fbb330187b039eb13d32ff852b220fe5"
"36912118200;56731098300;55862974800;57194106176;35754767600;7202476628;55949602600;57203910389;23098217400;7005820757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053531036&doi=10.1016%2fj.jfoodeng.2018.09.007&partnerID=40&md5=c1acf172ac18b97c364bbd28dc318ca7"
"55229580200;57202319722;57189624073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051273582&doi=10.1016%2fj.seppur.2018.07.028&partnerID=40&md5=1030eb1518bb8211cbe2c61cbb890129"
"57078583900;57190437669;7102010014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060957742&doi=10.3390%2fmolecules24030520&partnerID=40&md5=999cdc9c5178dc8d2e70937c51721bf0"
"55949622000;7203050969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059747905&doi=10.1080%2f10667857.2018.1527803&partnerID=40&md5=140091639fc86cf468dd722b9a34b7d8"
"6603690168;55774761000;57204723955;57073407700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056826419&doi=10.1007%2fs00253-018-9523-2&partnerID=40&md5=3edda8be36a2d6d5dc1bab5a5964a3d1"
"55634426400;7005234267;8414610300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081532843&doi=10.1016%2fB978-0-12-814466-4.00012-4&partnerID=40&md5=e59a5e3b4ea98cc5b4279fb40071200d"
"57205260839;56966051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059297357&doi=10.1007%2fs40005-017-0363-3&partnerID=40&md5=a3a32af70305e0e2c16dd4e2074f092c"
"56830133000;36157776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053354238&doi=10.1016%2fj.saa.2018.09.014&partnerID=40&md5=718f3ae5570d43d9597fd8eb3379c2d4"
"18037593700;57205403121;57205361667;57204005547;57205408477;57205400428;57203427314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059891422&doi=10.1021%2facs.jced.8b00459&partnerID=40&md5=d5427104e1678e4c55af156f1bbc9e8c"
"6602231318;35810032000;57205153609;57205152502;56637395000;55808573200;7404510318;57195998139;56002616800;57113821800;27169883700;34872510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058846274&doi=10.1021%2facsami.8b07760&partnerID=40&md5=9cbe33dd65114e6a976ed57c3c4461ec"
"18037691800;57192959855;57204732464;57202875456;57199287297;55955835100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049607046&doi=10.1080%2f01932691.2018.1462711&partnerID=40&md5=6f7ecf287f401c5fa3ebf0f16c926701"
"36672254900;23666732900;55882042000;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076440794&doi=10.1039%2fc9tc04163j&partnerID=40&md5=cdc307dd06f863310adaea944d1e1a17"
"57200617606;57207956782;57211809167;57210830345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075366930&doi=10.1155%2f2019%2f4258643&partnerID=40&md5=c628666162d5c452c5f6bc134bc99394"
"57204723955;57073407700;57210347641;57210347910;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070422603&doi=10.1111%2flam.13195&partnerID=40&md5=f0020fa44438a4b882533ad1c4336ffd"
"35205081500;57204874869;44261343800;57203576169;57207693862;56706799300;57206654564;24403154500;55647544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062704478&doi=10.1039%2fc8gc03487g&partnerID=40&md5=accd900b266e09898b3002b0cbfbfa2d"
"6603743264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065035348&doi=10.2174%2f1570163814666171117132202&partnerID=40&md5=485b3aa66978d2aef3e71f0e9d1221c1"
"56399850300;56527861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070822653&doi=10.2174%2f1570178616666190123124727&partnerID=40&md5=902902221a83fa6254de1d0ba0a47472"
"55795359500;36672254900;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074279456&doi=10.1117%2f12.2530794&partnerID=40&md5=3f4d265ffceea54b2b9dfbd2967f3ab1"
"57204819279;55737740800;57211367343;57200365072;57211367824;14523817200;57200365532;56130136400;56171748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073661087&doi=10.3139%2f113.110634&partnerID=40&md5=62947c591131fed0fe4f297fb4158f70"
"56047070300;57210452400;39161138800;57216567151;7004637646;6506955106;56938399400;7801625696;57216568015;57203690022;57216566780;56962751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070789644&doi=10.1039%2fc9cp02384d&partnerID=40&md5=5ea16d8533c9a2bcc908949d267bfc0b"
"6507402624;57210930471;57198436102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071911546&doi=10.18799%2f24131830%2f2019%2f8%2f2210&partnerID=40&md5=86ec08f389e419dc9cdb3dda9db82373"
"57204544481;57194060149;57190965799;25960364400;7404248450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059040643&doi=10.1016%2fj.colcom.2018.12.002&partnerID=40&md5=13a96fe9fb4ae97a67fb5dd9ad1a73a1"
