Author(s) ID,Link
"7003977768;6602882672;22961490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844438013&doi=10.1007%2fs002160051490&partnerID=40&md5=7f177f6908d6ef4d329eac84f7d3d045"
"7005713479;7201832626;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638488&doi=10.1080%2f10408349891199293&partnerID=40&md5=a9b0ff1d772c29171d0040e70165b22e"
"36790946200;7406311355;7003745143;56994070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083810&doi=10.1109%2f24.722276&partnerID=40&md5=1b9e185a8a3bea370b04d28d2967f507"
"56002807400;7004834674;7003839849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013041237&doi=10.1063%2f1.121546&partnerID=40&md5=57cd03252539b9434856f024fbee0373"
"7005144048;55950612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494044&doi=10.1088%2f0022-3727%2f31%2f17%2f003&partnerID=40&md5=a9c534ff58218b84e6a0831db4cb28d4"
"7005144048;7004908955;57206343563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058148&partnerID=40&md5=08aa2fc1e396c511b527ca25014d95df"
"55397962500;7004734251;6701314748;7003857516;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058345&partnerID=40&md5=c0b2c7f8ea107872f447f447b5a9d588"
"6701314748;7004908955;56405047600;7003857516;7004734251;55397962500;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651193&doi=10.1016%2fS0925-4005%2898%2900008-2&partnerID=40&md5=0c7b7d43e5efb8f2177db84b982cc825"
"7005144048;7004241963;6507543160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307904&doi=10.1016%2fS0026-2714%2898%2900200-5&partnerID=40&md5=fc0bc674b6d16f40fe6fb3aed337030d"
"56405047600;7003857516;7102358597;55397962500;6701544719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266775&doi=10.1108%2f13565369810215618&partnerID=40&md5=2c85ef83b339d8b0ec92cb428e9c575f"
"6701674512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051930010&doi=10.1109%2f9780470544884&partnerID=40&md5=42e5ffb95b161d9c114119322798a0d8"
"6701674512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051999737&doi=10.1109%2f9780470544884&partnerID=40&md5=4fb0ecd3de179fd9cc841359ba804a67"
"7005144048;7003857516;7102118839;7004734251;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735038&doi=10.1088%2f0957-0233%2f8%2f1%2f011&partnerID=40&md5=e184f42d967896610d8fb71d8b46f039"
"36790946200;36725075000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248520&doi=10.1016%2fS0026-2714%2897%2900161-3&partnerID=40&md5=36060fe751cc1450bb46c596301cfdda"
"7006257762;7005761586;55704227100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144762&doi=10.1016%2fS0300-9440%2897%2900033-7&partnerID=40&md5=af65185d0e716f6e8c2d554677f94035"
"7004072632;6601912080;7102669945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224615&doi=10.1016%2fS0925-4005%2897%2900140-8&partnerID=40&md5=86c987af792a69ff2fd9cfadf4d1f4b5"
"6603045066;6602869028;7005365213;7401566628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747402674&partnerID=40&md5=c40f44d0adf74d820facef67659fb47f"
"6603045066;6602869028;7005365213;7401566628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306305&partnerID=40&md5=38b9cfc59babbd5769483dde541cd9e3"
"6603510660;6604029524;55739401500;36990664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039141904&doi=10.1016%2fS0924-4247%2897%2980026-X&partnerID=40&md5=2a2f05b60fdb1ceabdaa479368275d98"
"7004327204;7005144048;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262681&doi=10.1080%2f002072196136544&partnerID=40&md5=51a78ee4f32dfd5f653801707e404b24"
"56634371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293277&doi=10.1016%2f0040-6090%2894%2906392-3&partnerID=40&md5=e9dc06a17de1a113ca7c361ae3aa0c91"
"7005525973;57203314446;7004856101;7403254181;57198212396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314113&doi=10.1016%2f0924-4247%2895%2901012-P&partnerID=40&md5=14d36449cf3cf9c82b159834b71fe1c2"
"55397962500;7005144048;6506742322;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959299&doi=10.1080%2f00207219408926008&partnerID=40&md5=c61195d3df36a17c86b4c2896112242b"
"6701904050;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946655388&doi=10.1080%2f00207219408926003&partnerID=40&md5=27cfafe3103428d935c483dfc5301c9e"
"6701662133;6603902023;6508282773;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343685293&doi=10.1080%2f00207219408926117&partnerID=40&md5=90bfd67ef3c32d7b3531d5b4ef6cc217"
"55397962500;7005144048;56944698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128890&doi=10.1080%2f00207219108921303&partnerID=40&md5=c35ff6e34004d7120e4eb045484cba39"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796383&doi=10.1016%2f0026-2714%2891%2990241-X&partnerID=40&md5=39b5ac657a2c8313748636b73d31397b"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839339&doi=10.1016%2f0026-2714%2891%2990240-8&partnerID=40&md5=3b8ed41ccb8100376ace614dfbdd7a5e"
"23023526700;55438821300;57124782700;7003630464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104402&doi=10.1063%2f1.346592&partnerID=40&md5=0defb72d9ae5bbb2f437f546d27bc56f"
"56965703600;6603902023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685872&doi=10.1016%2f0040-6090%2890%2990067-N&partnerID=40&md5=43d56f59290a5506e685e21ee541cdbb"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461070&doi=10.1080%2f00207219008920293&partnerID=40&md5=a117630bfead315dafdb855f9077fc44"
"35395526300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693008&doi=10.1016%2fS0040-6090%2805%2980018-5&partnerID=40&md5=395ab51f025c21114257f37a6df24644"
"7004809631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005255556&doi=10.1016%2f0378-4371%2889%2990346-4&partnerID=40&md5=850eeb6355da2f9b7afcdd775a3036d0"
"7003718418;26326693500;6602334762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622385&doi=10.1007%2fBF00725514&partnerID=40&md5=1e9d8864fcbf98cc93fc83cf4161ae91"
"6506698970;6602146126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610986&doi=10.1002%2fpssa.2211110220&partnerID=40&md5=a2c87dcc0dc655862cb26d1f733d6bcb"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104882&doi=10.1016%2fS0026-2692%2888%2980006-5&partnerID=40&md5=432502e8a8d39dde859058e95352a912"
"55296229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343617584&doi=10.1016%2fS0026-2692%2888%2980046-6&partnerID=40&md5=eba534c9a51ce55be3997920bc5ebcf9"
"56624904800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080423&doi=10.1016%2f0040-6090%2885%2990331-1&partnerID=40&md5=f434a07a72519e9b0ed93d3d1577e259"
"7003460736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026362&doi=10.1007%2fBF00585716&partnerID=40&md5=403db858c048f4a02b3c2fcda2fbe524"
"57213137323;7003661148;24549496900;15129616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279788&doi=10.1016%2f0165-1633%2882%2990008-9&partnerID=40&md5=9a2f31da73c79ab5ed7e1830fb45e99c"
"7003857516;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136840&doi=10.1016%2f0040-6090%2881%2990540-X&partnerID=40&md5=1b270b098bdebdb1574bd8ef0e490169"
"7005468794;7003630464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007319204&doi=10.1007%2fBF02848153&partnerID=40&md5=39eea99910d9dcd941bc20b23a6433f5"
"35562742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018546801&doi=10.1016%2fS0026-2692%2879%2980168-8&partnerID=40&md5=58ffb065d9aa5a4da45031de1c27db71"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018154474&doi=10.1016%2f0040-6090%2878%2990153-0&partnerID=40&md5=f079baac653e785e5d3ae7afa5b202e2"
"22998479000;24521705100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017555679&doi=10.1016%2f0040-6090%2877%2990334-0&partnerID=40&md5=d78e5697a93886f323298fa4d3ec0f25"
"7004734251;55397962500;6507984858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017592862&doi=10.1155%2fAPEC.4.1&partnerID=40&md5=532e399d57a9391e31d1be9fc9cabdc0"
