Author(s) ID,Link
"54179343400;36081061300;57209170765;6602430011;7005119089;7003704930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684144&doi=10.1021%2fjo200354u&partnerID=40&md5=3a2b482ffccff784de4fcabd2f816af9"
"56172786300;35338945700;37026632000;55703502900;55714337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974113&doi=10.1021%2fla200986v&partnerID=40&md5=4f666c6c1c9e33a97f49612e8b460769"
"57207088274;7201452882;26022219700;38562363600;57001352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957796942&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.781&partnerID=40&md5=7792afffb8d3beaf290ff42d20b5edc5"
"23976217100;7005116514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284607&doi=10.1016%2fj.reactfunctpolym.2011.03.001&partnerID=40&md5=6ff2cd4af80dbd1a9dc76e2d48133cbe"
"16205759300;35742886300;6701778878;56642523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594141&doi=10.1002%2fpat.1554&partnerID=40&md5=cd51f5139c0690b4d9dd685e640f133f"
"6506786094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958257839&doi=10.1007%2fs10973-010-1184-z&partnerID=40&md5=2d0d569a26cee42ddd632d7e320e51af"
"37080700200;37093792300;7102885104;55730210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953289097&doi=10.1002%2fmasy.201000040&partnerID=40&md5=3a63af58a09946b1cba36e5d1099afbb"
"15834324000;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976416&doi=10.1007%2fs10847-010-9771-y&partnerID=40&md5=75312e1a8344bed9a756f05a0f5c0dcb"
"38562363600;7201452882;57207088274;55706548900;57001352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955798399&doi=10.1007%2fs11771-011-0704-8&partnerID=40&md5=3ab32fac04f150e3b161c392e2c5d1ad"
"37057882400;56816299300;11439505900;7101867536;6602832407;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533160&doi=10.1007%2fs10570-010-9469-8&partnerID=40&md5=9ab89291662d138d12f76c52612a54da"
"7103219410;55684009300;37020628700;57198239046;14046435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667692&doi=10.1021%2fje100817k&partnerID=40&md5=6d3f85cef2ea80360690c2ee735e3dd5"
"55571496200;7407116095;16039183100;55784927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566467&doi=10.1016%2fj.talanta.2010.12.001&partnerID=40&md5=f744d7f266dc373d1e6544c5ee65d2d7"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046546&doi=10.1016%2fj.reactfunctpolym.2010.11.023&partnerID=40&md5=7b584b806d8bc0d3bbdd982702a0651f"
"36455003600;55719270100;55661131900;56232850400;7404125738;36609489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917567&doi=10.1016%2fj.jhazmat.2010.10.054&partnerID=40&md5=34df509bfe9e668278e71586b390e581"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637041&doi=10.1016%2fj.desal.2011.02.052&partnerID=40&md5=39b98a91f932c33ebd84680dc5919ff0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957277737&doi=10.1016%2fS0166-526X%2811%2956023-4&partnerID=40&md5=21dd9bab39aaa6713e6c9671d4a2d7f6"
"37063786300;56328360600;7202152570;7403506107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650450169&doi=10.1002%2fjssc.201000475&partnerID=40&md5=1d211752c13ff768e64368bdb17f950b"
"35294345900;36480808400;36480259100;44361694600;44361516400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900948257&doi=10.1109%2ficbbe.2011.5781153&partnerID=40&md5=f4be79b6cecf8b11aab30486b3e2e14f"
"6603108063;6602738848;6603077482;7003779695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123297&partnerID=40&md5=0f5992f97013b154fc26492e75bb9131"
"35792290900;55899083000;35590995900;16235610300;35339467900;55885752600;7102247754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892954011&doi=10.1134%2fS0036024411130103&partnerID=40&md5=52a9560fb286a8a40a351087b29f7e7a"
"8521797500;36715852300;8521797400;6506254312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809609&doi=10.1007%2fs10337-010-1829-x&partnerID=40&md5=6609617db2ab16566a85471025600f04"
"56226841000;22834280800;56307034000;36052035800;7501845166;16024403400;7202924210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115562&doi=10.1002%2faoc.1679&partnerID=40&md5=77ea7f88f52a9e470ea1461cbe13d22c"
"7102917506;7201495629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952930752&partnerID=40&md5=f56452d5c3c14f0e1839d41c5f7ff364"
"6506254312;37018076100;8521797400;8521797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811326&doi=10.1007%2fs10337-010-1830-4&partnerID=40&md5=f315fa96d8cb539f467f3b7988cfdf4f"
"55730800700;55717146500;25652676500;26039271100;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650535970&doi=10.1016%2fj.watres.2010.11.009&partnerID=40&md5=19f92ac37480645b252111d1ad3b4ffe"
"7102103268;7202834279;26434432100;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473803&doi=10.1016%2fj.progpolymsci.2010.11.001&partnerID=40&md5=b43ce7722ef8d2b80105c743a23eef89"
"15070399100;7202085100;56624624000;35580204200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985478&doi=10.1590%2fS0103-50532011000300002&partnerID=40&md5=c4a9e3113167518b205810be4822a9f7"
"36503901200;6506447175;7003807259;15051449400;7005905078;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300319&doi=10.1016%2fj.inoche.2010.08.029&partnerID=40&md5=97a31b4c797024f2572f85da62e0b13c"
"8712859900;57202477419;6603748425;9637244800;56844529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438055&doi=10.1002%2fapp.32084&partnerID=40&md5=2de9d0196988951d7a0576a4e74725ad"
"34879908600;9635019700;35567843400;7404662095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968197&doi=10.1016%2fj.bej.2010.07.016&partnerID=40&md5=bbb0ca005f1ab855c81b2d3059d66315"
"35785732900;7003604847;6602225396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495833&doi=10.1016%2fj.cej.2010.08.054&partnerID=40&md5=3af7df0aedc496ab27a9c97cf67f1d92"
"7201473414;57198054084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401634&doi=10.1021%2fie1004064&partnerID=40&md5=c57cf262b3472ec22b72659ad43d3b54"
"35086297400;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174102&doi=10.1016%2fj.biortech.2010.06.080&partnerID=40&md5=1d46886f5acb45e5a6af81dad1aaffd5"
"7005686240;9239944300;55974895700;14044767100;55684009300;8309999100;35201805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957998669&doi=10.1021%2fje100506d&partnerID=40&md5=031d16ee4fff20a80d92fb5f67336b0a"
"56999503700;7103219410;55202543000;57191647175;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972717&doi=10.1002%2fapp.32321&partnerID=40&md5=a59753c10983266bff413e0ae8cf06e4"
"55647102800;56953830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956141993&doi=10.1109%2fICBBE.2010.5517523&partnerID=40&md5=f5fd7156a0efb31d2bf8054085bfbb65"
"8940482200;57196331626;35558370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204473&doi=10.1080%2f10601325.2010.501677&partnerID=40&md5=d5fc759e7268609a2bdc5f321524293c"
"36172482500;7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643547&doi=10.1016%2fj.reactfunctpolym.2010.05.015&partnerID=40&md5=4693972cf2ce8331d3d2563afcff890d"
"55719065400;57199812126;55122158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891475&doi=10.1080%2f00914037.2010.483213&partnerID=40&md5=e7591a15ae468dea832bdb85256ee0f3"
"34879908600;35567843400;7404662095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478176&partnerID=40&md5=db553920c74464675e656154de42dcc8"
"55712730000;26021622000;34867870200;7405753010;7403214622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955524991&partnerID=40&md5=e85ec26399d68f221fddf232b59cf2bb"
"57198239046;7103219410;7005686240;55684009300;7403441387;14046435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266562&doi=10.1016%2fj.cej.2010.05.065&partnerID=40&md5=c938d757143ac6c3c947b8bf00cd632d"
"56999503700;7103219410;55202543000;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326765&doi=10.1080%2f10426500903213555&partnerID=40&md5=4503cedba062793f4d2cd3a91aa6be43"
"56889990700;23488074600;55720222900;36553807300;35215865700;35365298700;57192570556;57196333504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580503&doi=10.1080%2f00032710903502165&partnerID=40&md5=2252e26f4093bbb544d581f95e7c81fd"
"6603401429;6603709808;9734086100;7003807259;7101692484;7004122860;7004579617;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377651&doi=10.1002%2fejic.201000212&partnerID=40&md5=010b193e8acd98db9261d65c823c78ef"
"55700711100;35933421900;35933365900;56268786300;55796347600;57198990853;56979443300;57200231846;7407402371;57050562200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629851&doi=10.1016%2fj.jmmm.2010.01.029&partnerID=40&md5=dc504e3164f8662c95134491cb3eed84"
"6506786094;14065561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954084925&doi=10.1007%2fs10973-009-0574-6&partnerID=40&md5=ebe414bb6bac127e34db90605334bacd"
"35867058900;7006129345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507368&doi=10.1002%2fapp.31799&partnerID=40&md5=d4176ae01411674a85fb037a0c38d349"
"24400078800;7005135098;7003334079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847860&doi=10.1016%2fj.reactfunctpolym.2010.02.010&partnerID=40&md5=fb2aa74ccc0a1a140ade4435d3660658"
"30767463600;7006050824;35459387200;7103406302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168639&doi=10.1016%2fj.carbon.2010.01.019&partnerID=40&md5=16144efa540e873f02d9c98ccaaf4149"
"54909989100;35301198300;15032755300;35301450900;35301440600;7403491771;56041750800;7102948084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270390&doi=10.1016%2fj.jhazmat.2009.12.100&partnerID=40&md5=bdce2ff3b82da8214c8f17dc5154cbe7"
"57197178811;24480756600;12796521500;7003812504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550009&doi=10.1002%2fjcc.21412&partnerID=40&md5=34f6f089dc085602053661a65535bb65"
"12645793300;6506399777;8866936400;22942003900;57192238003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118948&doi=10.1002%2fapp.30854&partnerID=40&md5=a975bfb004bf71812d0c6d1f2337606a"
"9238677600;7006212298;7007157307;36025790300;35596092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951621196&doi=10.1016%2fj.jcat.2010.02.015&partnerID=40&md5=c8767dc7c5c0755f8621e834870392f0"
"57212229021;7501610528;55684009300;7005686240;8309999100;9239944300;55974895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102626&doi=10.1016%2fj.jhazmat.2009.10.111&partnerID=40&md5=dc03a81b1a801420165c44ebb51f0c46"
"57203497531;36981606500;55456828800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949096285&doi=10.1002%2fapp.29976&partnerID=40&md5=aee0f8222340369cf755ae0112639a9c"
"12787614800;7102919406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582743&doi=10.1163%2f016942409X12561252292387&partnerID=40&md5=167f2756e4cc5bd03416e3b2c945817b"
"9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951138355&doi=10.1080%2f01932690903167178&partnerID=40&md5=e0a42f5627518b5f85c7ad13ec003272"
"35434470200;15061290800;57214149386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115681&doi=10.1016%2fj.jhazmat.2009.09.087&partnerID=40&md5=917d2be69754aa16457b3a7407f98387"
"7404779219;8896205200;35491928700;55448944500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749086367&doi=10.4028%2fwww.scientific.net%2fKEM.428-429.102&partnerID=40&md5=fe4ef6027633531c77d3898e6cf0fd57"
"56999503700;7103219410;55202543000;7201456095;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161352&doi=10.2478%2fs11532-009-0113-0&partnerID=40&md5=e2bf76e2a980f708f1ef87fe6b2f0d87"
"50462601900;35306907800;7004336105;36464438100;21834332700;6506474094;7005614992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084261&doi=10.1021%2fla904114u&partnerID=40&md5=dd44054a239dd0c030c63d422ba8c568"
"7103219410;56999503700;7005686240;55202543000;57191647175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101233&doi=10.1016%2fj.jhazmat.2009.08.143&partnerID=40&md5=89ba3705ca2fd2439ad113dd2acc9318"
"35569534900;6602384954;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665816&doi=10.1016%2fj.poly.2009.06.045&partnerID=40&md5=83b68cf837c2d4435885898fd2e7c4d2"
"57196331626;8940482200;35774785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950351295&doi=10.3724%2fSP.J.1088.2010.90702&partnerID=40&md5=2649d432e63acf25443f66e02ec8ac7a"
"16040557700;7102731462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916051&doi=10.1016%2fj.molcatb.2009.11.007&partnerID=40&md5=3f0d0e6b0f02cc88351e6ce1ab05d93a"
"25227146300;7201753527;15120187700;7005528515;54901444900;25643105400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227262&doi=10.1016%2fj.biortech.2009.06.064&partnerID=40&md5=73815f32f45790730fa08b0a9d1152ed"
"7102103268;18435340100;7004068107;6506422085;7202834279;7005184575;6604010472;18833443200;7005109691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649809672&doi=10.1002%2fmasy.201051057&partnerID=40&md5=4b3fae67fa7bada756e7e21cdd19f231"
"7102103268;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055164801&doi=10.1201%2fb10537&partnerID=40&md5=51b6f997019edb958a4c4c05283b6a68"
"8544784400;7004537234;8591044600;7102357966;7006213947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817800&doi=10.1016%2fj.polymer.2010.05.023&partnerID=40&md5=4c5d6890427db228f68312fffcb4e2e0"
"35365298700;23488074600;56889990700;55419630500;34874201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129804&doi=10.1007%2fs00604-009-0265-9&partnerID=40&md5=827fd4f48bddc795186a8e69c0b0194a"
"7201993791;15021244600;55487563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953473254&doi=10.3998%2fark.5550190.0011.808&partnerID=40&md5=7f388b6aff9ba0fba17d30363a9c7f61"
"55224927400;55605768092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054346898&doi=10.1201%2f9781420003529&partnerID=40&md5=b8cca84b1fd9ebe795c94e70062915e4"
"57075246600;55553728374;23969825400;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869053&doi=10.1002%2fapp.31028&partnerID=40&md5=7fc93d23ec572a877efc4798e53c4418"
"55251352400;36608522000;35770902400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350549889&doi=10.1016%2fj.jhazmat.2009.07.030&partnerID=40&md5=3a844337ada3b82e18be8d90bebd8272"
"7407154298;55490204000;57213135570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125072&doi=10.1117%2f1.3099713&partnerID=40&md5=484e63152dd4ce27c0e361ad638e6675"
"7005456247;8147992500;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249161120&doi=10.1016%2fj.desal.2009.03.016&partnerID=40&md5=967d114a0638a2f779fb9a956ee18f5b"
"6701838730;6602306052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649315951&partnerID=40&md5=5c8819b954c7030b0c726831bdc54b17"
"7003661146;7003712821;7007089847;7003985688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866373&doi=10.1007%2fs10965-009-9275-x&partnerID=40&md5=c11bae8355cc498c66ad7b7e0d9fa70f"
"6701838730;55901906900;6602306052;6506990382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350183753&doi=10.1016%2fj.jenvman.2009.08.013&partnerID=40&md5=cdabbe80406cb668e2b9315994da476c"
"8390346300;25652178400;57191041898;7601540665;7003733110;11239388000;36977618000;35264115500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749121358&doi=10.1016%2fj.mineng.2009.06.003&partnerID=40&md5=a0bef80d14822cc20923762040b261eb"
"7103219410;56999503700;7005686240;55202543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649806881&doi=10.1016%2fj.jhazmat.2009.03.081&partnerID=40&md5=076633203896d3d97ec6b8a84045c4f3"
"54909989100;7403491771;57199961232;56041750800;7102948084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810811&doi=10.1016%2fj.jhazmat.2009.04.044&partnerID=40&md5=44f7141b4c6b6b5df4612954583a4f3b"
"7006400946;6506103612;55971154200;7003423058;22955033400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149115536&partnerID=40&md5=b3174be63d7464c20d4c578f05cf5280"
"35329191300;26666230700;6603846669;55733758300;56347047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667323&doi=10.1016%2fj.jhazmat.2009.02.105&partnerID=40&md5=ad2cae1ef46243eb285945e3deeb8b70"
"25928500600;11239388000;7003733110;7601540665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650995778&doi=10.1016%2fj.reactfunctpolym.2009.05.003&partnerID=40&md5=a4b835247439791a641dd474205ad2ad"
"7801409956;6701842430;7402895889;55651417000;57202568394;35578750400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951535804&doi=10.1260%2f0263-6174.27.7.661&partnerID=40&md5=a017b1f3c4d73c1a7544d7e96f8dde18"
"23025619500;57197051158;7006473854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749146968&doi=10.1016%2fj.trac.2009.03.002&partnerID=40&md5=6b5567b209e5345a84c5c965d4deb22d"
"8147992500;7005456247;6603238746;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149084600&doi=10.1016%2fj.eurpolymj.2009.03.012&partnerID=40&md5=3da7c583684cbdf17adea6910d9d1e11"
"24400078800;7005135098;7003334079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239803&doi=10.1016%2fj.reactfunctpolym.2009.02.008&partnerID=40&md5=92df9f70a0f3f48b767fbfef18d87b44"
"35147875000;15061290800;57214149386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515089&doi=10.1080%2f01496390902885163&partnerID=40&md5=054330bc79bba2ae370171d77354e40b"
"56218505200;7101606556;7403440228;56142324800;55742046300;55234856200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249093341&doi=10.1002%2fapp.29627&partnerID=40&md5=24907e0727950e9e7e542df8f3314efd"
"24338933200;6603401429;7003807259;8375199900;15051449400;7005905078;6701494093;56054494100;7006065917;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263033&doi=10.1016%2fj.ica.2008.10.003&partnerID=40&md5=95d861faeaea03dd9d4e17b4eed9b90a"
"57196732523;55251352400;12761739600;35770902400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124766&partnerID=40&md5=a3e9b4a039232caf49b8859521d7ee82"
"14021679000;26429280900;6603099288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849247258&partnerID=40&md5=6fe0f7bf61c684417a6a14b1a9deca55"
"6602491897;26322188600;23491718900;23493909500;23977638200;15841869800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242947&doi=10.1016%2fj.vacuum.2009.01.014&partnerID=40&md5=1e5eb13d776b95d89b3de9d30b143d21"
"57196559470;26027377900;7005962731;8418612500;35323258700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110127&doi=10.1016%2fj.jcis.2009.01.014&partnerID=40&md5=1f6325e8de43c66c70e608e682979a14"
"15521250100;7004296932;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022185&doi=10.1016%2fj.molcatb.2008.07.014&partnerID=40&md5=87145e341e08ff27cff9380b186aa4a3"
