Author(s) ID,Link
"57192661270;8717890700;7404084329;56136902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054500794&doi=10.1111%2faos.13904&partnerID=40&md5=6f7366c24c7af3f5f4853ded7f77db7d"
"56969944400;57207382710;57207244748;55651982100;57213074237;12807734900;36552045300;15728422900;26538499700;6701821866;55936903900;7103092969;7005884311;7102195839;6603738046;56888639200;16315311600;57207261085;56114667700;7004213209;20634720500;6602917029;15726191500;7103357888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062369515&doi=10.1021%2facsomega.8b02471&partnerID=40&md5=a8b3d20efeca34b23f5e046b3552dcff"
"55224154400;6603851218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062955689&doi=10.1109%2fACSSC.2018.8645205&partnerID=40&md5=77cadfc45afbb159ab55005dd4d3a4ba"
"56035593800;57204076579;57215797546;57188668601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069151083&doi=10.1364%2fOSAC.2.000253&partnerID=40&md5=0aaf9d645d852677a20b247addcc5c57"
"56037198200;57195063809;57191909483;15062315100;6603013652;57206207443;24776905200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061618057&doi=10.1186%2fs12886-019-1054-9&partnerID=40&md5=f71fee136a167bc1decf67d069ab864f"
"57189999234;16425693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061475299&doi=10.1186%2fs12938-019-0636-3&partnerID=40&md5=ce0a8f4da3bf925abacb82823c45d2ca"
"57189663066;57205409823;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060948353&doi=10.1097%2fOPX.0000000000001336&partnerID=40&md5=ca1a40010dbfa6779edc3aae49db411f"
"57188924587;57194076218;57197747969;55948290800;8566237400;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049346708&doi=10.1016%2fj.clae.2018.06.005&partnerID=40&md5=108b134be48bba0191579cef2abf2ddf"
"23012870000;57208572489;56820181200;55319002500;44661427400;56556818000;6507066818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048835962&doi=10.1016%2fj.clae.2018.05.005&partnerID=40&md5=6b43865d2b8e415eaa77a389a0505d67"
"55597089445;7003593679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059741816&doi=10.1007%2fs00009-018-1281-y&partnerID=40&md5=72be4c44abd00b2a5bf82d51dbc5f68a"
"57160245000;57200415832;9632704200;6507032349;6506058089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057281221&doi=10.1016%2fj.clae.2018.11.013&partnerID=40&md5=cba45f88b4bda7504c8c1e5eb8f81916"
"57160245000;57200415832;9632704200;6507032349;6506058089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050333377&doi=10.1016%2fj.clae.2018.07.005&partnerID=40&md5=52a9ae49ffa300026d3cb6f6370d626d"
"7003978676;6506712435;57205713567;57073719600;25227029600;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061278795&doi=10.3928%2f1081597X-20181212-02&partnerID=40&md5=305ad6d3c18cca313ed68c089a738050"
"57195333667;55742840100;15834282100;7102848002;9040546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060257991&doi=10.1016%2fj.jfo.2018.12.001&partnerID=40&md5=11e54fd1f63c5bdccb25eda2326c86ec"
"56669722600;56798555900;57201679995;37089145900;7005244895;56373346900;26026501000;6505867286;6602457968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053450356&doi=10.1111%2faos.13809&partnerID=40&md5=542f155745f5b6e956e6a89dc687d0fd"
"57211912922;6602583895;9637102900;7005973301;57195682912;57202618534;55701579100;7404084329;7006370545;7101996536;56763499400;35262044400;7005848380;6603320135;24825653700;8717890700;35564549000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063360760&doi=10.1167%2fiovs.18-25955&partnerID=40&md5=722167db5f6817f890c65102ef754c0d"
"6603889108;7408615069;6603583278;16686203700;35609138000;6506619905;6603665411;57202367965;35084442200;7102478180;7801420297;56556181900;24429562700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063417118&doi=10.1167%2fiovs.18-25967&partnerID=40&md5=ef8b3cc6145cdd8f512cd6ef1ba6b2c5"
"57205395106;57195354622;57197861490;57205392444;57207541892;7403054662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059847438&doi=10.1186%2fs40463-019-0324-0&partnerID=40&md5=94e58dc8a095a6f69f79e046b4339247"
"57188924587;56604914000;8566237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060309927&doi=10.1080%2f08820538.2018.1551496&partnerID=40&md5=218b5d5436601ca9f52523b33d07d701"
"57193154331;6701831563;56261301000;55340829200;6506827624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058789801&doi=10.1080%2f17434440.2019.1557517&partnerID=40&md5=c8076f5786a78374359f29227228f70d"
"55791933400;55839179800;57192275007;25958455400;55469407300;57208125950;57200149413;55220851600;57207597014;15847557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069742558&doi=10.1371%2fjournal.pone.0219789&partnerID=40&md5=bb6b79781833fe9077acc0b0411b1cfa"
"57204123381;25225156600;6507572966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073795606&doi=10.1117%2f12.2527069&partnerID=40&md5=466d94cd3699c7fbc67754ef3a62647e"
"57200916936;56604187500;57205476605;15843687100;25655137600;25641088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069763542&doi=10.1155%2f2019%2f4921538&partnerID=40&md5=c4ab96ea739203adffb6508698aa40e8"
"57204676289;56454023000;57211334428;57189887798;6602225925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073524577&doi=10.2147%2fOPTH.S211584&partnerID=40&md5=6c25ecfe9cdbef937f016b171f490756"
"57210311945;57209558841;8221718700;57129155000;7402864317;57200003684;57190435411;7005115010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070288397&doi=10.1167%2ftvst.8.3.32&partnerID=40&md5=27a5236ad3001a6b4224d3318ee7b3cc"
"57202902863;7404084329;56136902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076251331&doi=10.1016%2fj.clae.2019.11.013&partnerID=40&md5=831958a2a51bbadb0d3cd8926eba65dc"
"6602384213;57205288040;55325485200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076436705&doi=10.5277%2foa190216&partnerID=40&md5=0dba3d4a7f0d06a8ec92e06424103532"
"57203965247;57038754100;57213371110;16030128100;7801532331;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062370046&doi=10.1155%2f2019%2f4875231&partnerID=40&md5=63fb0d17b14a7f590c41d0ef756050b9"
"57147078900;7006555657;55228841600;13003942900;57196316525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055493729&doi=10.1016%2fj.jtos.2018.10.004&partnerID=40&md5=d58c42c229a12a2529ac228cf1a8848d"
"55978196200;7004138080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076518725&doi=10.1117%2f12.2529648&partnerID=40&md5=a6cdd2d2244f03fad52690eb0784639e"
"56632149400;7801475871;35110924200;57208529275;6603209063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065018316&doi=10.18240%2fijo.2019.04.25&partnerID=40&md5=b4887d9d90e6b6fb86e7191d5e0e4c9a"
"57213315191;57207990579;57209120569;55574776200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063523712&doi=10.1007%2f978-981-13-3450-4_31&partnerID=40&md5=beabe083cfe62a316517a5ebc4aad40c"
"7005634903;57211363929;57204861793;57203006393;57209682895;57209686464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073640143&doi=10.18008%2f1816-5095-2019-2-159-162&partnerID=40&md5=b698d212b0827aa021fd3da75300c293"
"57192305672;57209240339;8403524400;57211502186;7402179292;57213553027;55459522400;57214376302;57214292308;57209234973;36800804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074196373&doi=10.7717%2fpeerj.6998&partnerID=40&md5=a33905e95558278daad69507c466e9ac"
"56035593800;57204076579;57193126722;36738964300;36738676100;57188668601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060437589&doi=10.1117%2f12.2504866&partnerID=40&md5=561afd99b6dbc0486590b54583c182da"
"36806771200;6506968345;6701605719;6603140494;7006445123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062623510&doi=10.1117%2f1.JRS.13.014518&partnerID=40&md5=4b345a4ad546a19f10b1a8b8c70fd5cf"
"25655137600;57200916936;57214284633;56604187500;15843687100;25641088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065044591&doi=10.18240%2fijo.2019.04.19&partnerID=40&md5=62f7e01438bc8d1545154fbaa4a41dc0"
"57189217575;57212607860;57214748931;57214960525;57212601779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077204745&doi=10.1364%2fOE.27.037180&partnerID=40&md5=1fea2883fee5505874a91fe0395f86e8"
"57199078133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060679466&doi=10.1007%2f978-3-030-06161-6_42&partnerID=40&md5=9c8043498aa5932d1174eee27f14289e"
"7202061578;57211636458;57211973404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074727477&doi=10.2147%2fOPTH.S224450&partnerID=40&md5=72cc26858564852a0283d3fa1f6d4546"
"7004556279;57203965692;56642764100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053759035&doi=10.1016%2fj.sigpro.2018.09.025&partnerID=40&md5=6a6fcc653e83ea85a3e468e3b6a5a9bf"
"56685230400;56732890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074414496&doi=10.2147%2fOPTH.S215229&partnerID=40&md5=7e2b18d171597c59dd2e9069d121c721"
"35389533400;57206254401;8391315500;57191422340;36657420800;49461314100;6507657212;56521153400;6602854499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061631615&doi=10.1155%2f2019%2f9890831&partnerID=40&md5=d5878fbf6d0bc92f456179abf0256fa8"
"57210068088;14024633500;55976606400;8727914200;7006939155;6506661175;6503947866;56595691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069297592&doi=10.20471%2facc.2019.58.01.09&partnerID=40&md5=21668c208363f225c03689fa55486665"
"35775536600;57208626279;7403170967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065318851&doi=10.1109%2fACCESS.2019.2902165&partnerID=40&md5=af5dc45b76617937907bc133da14a7a8"
"57213094824;56335682000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077475415&doi=10.33549%2fphysiolres.934147&partnerID=40&md5=b7c0f891302221d2ef06cad40070c152"
"49561586200;23019158200;7005731742;24830727200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075913366&doi=10.1142%2fS0218126620501534&partnerID=40&md5=c1c9e8ff7e0fcf96f1407a66c0f70daa"
"57212263803;57212276764;57203855169;57212265961;57212264683;57212273952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076358584&partnerID=40&md5=45fa612d0c15fefe8c80d09f96907201"
"35485410600;56195034800;15020536800;8971735100;57213459113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071091625&doi=10.1016%2fj.clae.2019.08.004&partnerID=40&md5=9b77806af4445c764b49288727f590c3"
"57212870561;57191525082;56835196000;57195985660;57211123180;55800079500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072737113&doi=10.1155%2f2019%2f4101256&partnerID=40&md5=25d95964adf999b3e9c050f9abbd05be"
"55567525300;57194409025;57205725528;55567439200;56421057500;55164540400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067827934&doi=10.3928%2f1081597X-20190510-01&partnerID=40&md5=448edc51230346f9fcfc6db88dcaa8b6"
"12776477300;57212087519;57212083518;55425722200;37101638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075860635&doi=10.1016%2fj.clae.2019.11.006&partnerID=40&md5=2df1c86d7df6646c51d66698871b33df"
"55652728500;7004126373;57209361739;57209368634;57209364231;57209362769;57209368571;55789210200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067554540&doi=10.2147%2fOPTH.S198349&partnerID=40&md5=19f8d56cb4888e0d546019aa58a03a1e"
"57190765915;57192116222;16308937000;7102401214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075363096&doi=10.1016%2fj.clae.2019.10.134&partnerID=40&md5=f09a2f748aa1b42b7e0d6e0efb8fb885"
"57211266139;57203183985;57211265941;55763633400;55415511600;56363591700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073265812&doi=10.1109%2fACCESS.2019.2943300&partnerID=40&md5=020a7be73a55c8129bd6816008117617"
"57192111480;55377472300;6701754875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058567572&doi=10.1016%2fj.visres.2018.11.002&partnerID=40&md5=2343bdfb4aa74390d1a367e6feeecec3"
"57195931287;57193154331;57211912922;56213747600;34971022700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058898239&doi=10.1097%2fICL.0000000000000514&partnerID=40&md5=4263269a24cb99f06ec3a895fcb57555"
"6701841853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059492710&doi=10.1167%2fiovs.18-25837&partnerID=40&md5=980b724d84b94c5a67f170c4c7425cce"
"57201322103;16246184700;7102355014;35582478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044285376&doi=10.1016%2fj.optom.2018.01.003&partnerID=40&md5=d141e66ea5280de751c4e79460262ce3"
"57209653726;8666118600;24278862400;8666118800;56000898100;24278462300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068381014&doi=10.7149%2fOPA.52.2.51016&partnerID=40&md5=fee3524d5c39a6b0774fd6bb878e66e0"
"56705519000;26435521000;55522749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047473569&doi=10.1111%2fcxo.12798&partnerID=40&md5=a23ccdf56eb7abb6f3ae299759f866c1"
"57192116222;56136902500;7404084329;16308937000;7102401214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046303703&doi=10.1038%2fs41598-018-24906-x&partnerID=40&md5=e2a129a8e0b0cbfb6af378c9d0b9b4b7"
"57190760606;57193727117;35103047800;57200443287;57200120815;7402921574;56556181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041313637&doi=10.1038%2fs41598-018-20344-x&partnerID=40&md5=6cb78a818054336b253d86fe4e9bd28b"
"54793313000;6701829390;35519273200;7004632781;7402933815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054075765&doi=10.1016%2fj.visres.2018.07.005&partnerID=40&md5=50e1df0afc969120ba25eaa289dc749c"
"7202061578;36440350000;57192716583;14040406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050214611&doi=10.1136%2fbjophthalmol-2018-312333&partnerID=40&md5=d5db32ae417a16e6b059ea805e55cda7"
"6603806345;7004001503;57208370591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057484768&doi=10.1364%2fJOSAA.35.002035&partnerID=40&md5=e10acde8bfb2f9fc2180bdfa01b9df9e"
"37101638400;12144241400;57203875559;57203879997;13611724700;6603427025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053343721&doi=10.1016%2fj.clae.2018.08.002&partnerID=40&md5=4d58e779e7773492d174ec91eb1cae08"
"8672732600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057766173&doi=10.1097%2fOPX.0000000000001307&partnerID=40&md5=7a07fafe33c102d341d5f33a869e077c"
"35738209200;8717890700;7404084329;25225156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016772&doi=10.1016%2fj.exer.2018.07.023&partnerID=40&md5=00757363c69ff782cfe09455303e11b0"
"55636847300;36680040900;57205061347;57053526000;20933336600;55976898900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056802062&doi=10.1186%2fs12938-018-0564-7&partnerID=40&md5=93db6f6a7eda7f29942798f75fd94aed"
"57188924587;57194076218;57197747969;55663461900;8566237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055754319&doi=10.1111%2fopo.12587&partnerID=40&md5=6c2510379e76398ec01bf09156bc60cd"
"55791933400;55839179800;57192275007;55469407300;57200149413;55220851600;57207597014;15847557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057163450&doi=10.1371%2fjournal.pone.0207710&partnerID=40&md5=7690a31b652762544cfe345ef83bb2ff"
"7202061578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057272278&doi=10.1167%2fiovs.17-23500&partnerID=40&md5=d28369786601f23d242868d8807a37a5"
"55428732800;23570010400;57207837986;36439479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056213739&doi=10.1371%2fjournal.pone.0206040&partnerID=40&md5=e37738478cfe0acd2cd2704b1f3b0252"
"8322884800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057224542&doi=10.1167%2fiovs.17-23721&partnerID=40&md5=9f364dfbfddf5bb52068390d95b61666"
"57201322103;26538857800;16246184700;35582478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056802365&doi=10.1167%2f18.12.5&partnerID=40&md5=3c79751eef27624a6689bb8054ad48e0"
"35787391400;57202778016;55138456100;36970815800;25631433300;55624622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049354092&doi=10.1016%2fj.sigpro.2018.06.006&partnerID=40&md5=37cd3ae13c254a8d8375d5ec8c462aaa"
"56359083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057288028&doi=10.1167%2fiovs.17-23685&partnerID=40&md5=363b8cf3679da1609e706ffd670ac065"
"7003364962;8709820700;35405732300;8246921300;7005040817;57078136300;7006403856;6602164033;6507657212;12752985200;55439522200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055714396&doi=10.1007%2fs12325-018-0812-z&partnerID=40&md5=3a9337e0984dc24e73463bacdd89f3a4"
"57194469660;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056598288&doi=10.1109%2fEMBC.2018.8512882&partnerID=40&md5=58770411fba32cc1af83a7c64fcceeea"
"57188723556;35801224400;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052698688&doi=10.1109%2fTSP.2018.2866385&partnerID=40&md5=a778844cb3017d86e722d4ae28b596cd"
"57207190004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079789252&doi=10.1007%2f978-3-319-95807-1_1&partnerID=40&md5=2fd98ccf7bea1483c2155eb6c1ce4003"
"6701809885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040589315&doi=10.1016%2fj.optom.2017.11.004&partnerID=40&md5=2f7649e126641db3e2e8501386efd96a"
"55545858300;35494191900;18837904000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046139863&doi=10.1016%2fj.optom.2018.01.004&partnerID=40&md5=c5667a013ee5024812a86d433939dd7d"
"6507696109;55355042800;57204060551;6603347151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054309726&doi=10.1097%2fOPX.0000000000001289&partnerID=40&md5=48cd229b2800d0a689b8dabb4b530274"
"57204449246;37561762600;6506619905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055618165&doi=10.1167%2fiovs.18-25389&partnerID=40&md5=9edf3d63e7183441ebc7356fd9ad03be"
"35485952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055338306&doi=10.1111%2fopo.12586&partnerID=40&md5=285699daa3846fd24ad24c9a716cd6fb"
"23767097100;7004985122;25931207200;15822068200;35345743800;56503987900;6602142756;35578098100;7103327518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045298462&doi=10.1016%2fj.preteyeres.2018.04.002&partnerID=40&md5=dc309d278a2d52f402bd0a230ab73d77"
"57168630500;36913078800;6603400889;57203037370;6602804361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050336440&doi=10.1098%2frsta.2017.0251&partnerID=40&md5=7da202f56227574f5c142cd249bc27d6"
"57113049900;24779189200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055165438&doi=10.1145%2f3214745.3214751&partnerID=40&md5=400fb35237609bf3bcae66b9897d379f"
"57194185140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042616468&doi=10.1016%2fj.clae.2018.02.003&partnerID=40&md5=92cfdaad115b9aa709748db8eca04ad3"
"57193576564;56051534600;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050793832&doi=10.1364%2fJOSAA.35.001410&partnerID=40&md5=ec525b51e57e4952ca34e5f5ab4e4ff3"
"57194502885;26032421800;55549133500;35436102000;7005513324;6602088417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047165577&doi=10.1007%2fs00347-018-0716-y&partnerID=40&md5=1811819ea7df4c0ba1bfcf4f1e1b8cdc"
"56126962500;6701528319;26648045900;53063610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046777008&doi=10.1016%2fj.dsp.2018.04.004&partnerID=40&md5=6c10b98b7e29973dd7124e3517a95c58"
