Author(s) ID,Link
"57208881652;7102880682;36160575200;8233241400;57189292453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992302462&doi=10.1016%2fj.ijhydene.2016.03.149&partnerID=40&md5=6d6677b139b018949cd60f87b2b8fc78"
"56399321300;24401595900;6602450073;6701447893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675505&doi=10.1016%2fj.apcata.2016.03.022&partnerID=40&md5=916ce842b7e7ad8add55dedb176b0e2f"
"15924899400;36617745200;15922950500;15922092000;56178397200;16176616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981517823&partnerID=40&md5=e6c2f940c8bcfc3f676e80fdc515a4db"
"56692795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964992870&doi=10.1007%2fs10854-016-4475-8&partnerID=40&md5=7a3ce20e101c86f4be9d79fffbf01dec"
"56420523600;56075973500;7409466988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975080868&doi=10.1166%2fjnn.2016.12103&partnerID=40&md5=6ae9ca99a8c2609bb10fe5f9590d54a3"
"36488962000;24773276100;55845838800;6603548001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979461903&doi=10.1016%2fj.ceramint.2016.03.199&partnerID=40&md5=f51a7f87b019c097b95a19309f4ad462"
"26768083600;33867618700;9040193900;57190211648;56213312000;6603954731;6602631122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845872&doi=10.1016%2fj.apcata.2015.10.035&partnerID=40&md5=e882b8bb97dc34b737990e483ecadd5f"
"57215913490;8530373800;57193268321;57215915434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082365901&doi=10.3969%2fj.issn.1000-8144.2016.05.003&partnerID=40&md5=0c4d2476fc1e021188f426c38fa2b702"
"37070720800;56379048900;56963014600;56174272000;55625106300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759200&doi=10.1016%2fj.micromeso.2016.02.001&partnerID=40&md5=17ae50023feed0ac6ed02714b9ae4ee3"
"56125383500;56718826900;57208174101;56652814900;55644401800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965167477&doi=10.3866%2fPKU.WHXB201602251&partnerID=40&md5=59b3f3d31fe2f88c886bcb4161064f11"
"35772686000;16029749100;14028173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360611&doi=10.1016%2fj.cattod.2015.08.057&partnerID=40&md5=2968484d52bd78a716cefb43639d0985"
"56516471200;56526605600;56462236300;38361664600;6603773685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226274&doi=10.1016%2fj.combustflame.2016.02.029&partnerID=40&md5=04f8ceaff341a76edcbddc089751fd95"
"6602118574;8535993300;6603662431;57189639818;14632825000;23107878500;8615785800;6701707160;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973617969&doi=10.3390%2fmolecules21050644&partnerID=40&md5=5a8f5ef3b6855eb9df72b42ac4553378"
"6701862018;12791406100;7004462859;37114876500;7003415069;7005683244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962840660&doi=10.1080%2f02786826.2016.1158398&partnerID=40&md5=94a4b9c19d589a7d0eae8a570e5fa307"
"55484530800;55763004500;57015340600;55583750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951159511&doi=10.1016%2fj.fuproc.2015.12.016&partnerID=40&md5=9001e451457b5200a59fee6d0d8ccabb"
"24773276100;24400829000;56622976800;7004404624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964880761&doi=10.1007%2fs12034-016-1175-1&partnerID=40&md5=242cd8ee64697fec63699d6babda56ea"
"56115025700;55720661600;56902094200;7007058395;7404182969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963511126&doi=10.1021%2facscatal.6b00081&partnerID=40&md5=f49768d326702c9c01250c1d69c266ba"
"56684992700;8348872600;6603498211;6603220841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018518&doi=10.1002%2fceat.201500313&partnerID=40&md5=bc44bcb00bf28eeddfcf646ab6f73cb0"
"35213657100;56066496800;16043184600;56066470700;6507069390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777494&doi=10.1016%2fj.jeurceramsoc.2015.12.004&partnerID=40&md5=9f7fed49673924bb75a6edc2e576bf1d"
"56891734700;16310545200;57095868300;55957685000;15840124900;6507993106;6603228233;16052576100;57189025654;16241597700;15125140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623427&doi=10.1021%2facs.iecr.5b04730&partnerID=40&md5=debf74b3af3af0f891b8b632cec0d346"
"55672662200;16246089100;7407062435;7005125454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955060299&doi=10.1016%2fj.apcata.2016.01.005&partnerID=40&md5=b63cf3c7a6796ea98c6eea6e5613ac0f"
"57126340900;23566830900;23089992400;7006469971;7006298725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554648&doi=10.1016%2fj.catcom.2016.02.012&partnerID=40&md5=e4f30e86a6adbe8280b6ec66e3883358"
"36128717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951753616&doi=10.1515%2fchempap-2015-0205&partnerID=40&md5=9c1977a19546377908ee62573c8cbd02"
"7003824101;55581898600;7005764677;7004147311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964343743&doi=10.1002%2fjctb.4610&partnerID=40&md5=a29c9d1e198347dcf8383b47b54d786e"
"56518859400;57131578100;23983863000;26024308700;57215125304;7501414011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019731&doi=10.1021%2facs.jpcc.5b08703&partnerID=40&md5=a76fab33cc3265a5f720390bf243534b"
"56467537400;56764995400;57198704669;7102145474;35765497300;36970854500;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962611&doi=10.1016%2fj.fuel.2015.11.012&partnerID=40&md5=1be510bfc518fabf26ec86e3a36b5f5e"
"57203763661;56596417000;34873189300;7404570023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947338130&doi=10.1016%2fj.seppur.2015.11.021&partnerID=40&md5=d369c84a7006ac762fcec4389f13ab0a"
"57211565315;24503622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951837125&doi=10.1039%2fc5cy00646e&partnerID=40&md5=38ff4f159f419e88cb7bdcd912b8c9a3"
"6603706724;25930299400;15846740600;56866491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945975812&doi=10.1016%2fj.apcata.2015.10.016&partnerID=40&md5=16350707aee481c81ba84f2498472ba6"
"7202775598;56969968400;8695092900;56707796500;57203213877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954360386&doi=10.1142%2fS1793292016500107&partnerID=40&md5=db82ce99b1cb5bbbfa8e5db54ad4ac19"
"56047810900;57189257307;55648479200;56447507300;56046911600;57189257656;14820057200;7004891169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966801044&doi=10.1039%2fc5cy02025e&partnerID=40&md5=2df9f2a3fa41b5b6b6d5327383a41659"
"57199307475;57158216300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194580&partnerID=40&md5=4a4ec9037ff4da764dcd40b31eea8fa4"
"57094624600;7403460095;7406678899;56513461400;36105628900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984653495&doi=10.1039%2fc6ta05402a&partnerID=40&md5=87bd25ee77a475aa7ae31f3808bd2c4d"
"36865990600;6603342289;55989789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009676085&doi=10.1007%2f978-3-319-45315-6_6&partnerID=40&md5=e0c7ca262b8d15e7f8d10ec14368c69f"
"56165684200;57190969304;57104216000;56593719300;56732439200;12804762300;12140333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984817782&doi=10.1039%2fc6ta04361e&partnerID=40&md5=f5be6ea096ed4210895eb8aed9786960"
"56379557100;56601000500;16403557700;56473037600;57191276239;57191278889;20736035300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988647931&doi=10.1039%2fc6ra17606b&partnerID=40&md5=24ec19ed11e6b3e64224015c8e5173a4"
"10040022700;16680031900;57189390338;56375208700;57191773533;6603855901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972621&doi=10.1039%2fc5cy01480h&partnerID=40&md5=bd2838bd7df3cf3e9d082106892700ea"
"56596417000;57203763661;7404570023;26430086300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973344413&doi=10.1039%2fc6ta02276f&partnerID=40&md5=59de5deecb32fd42dba5346c4310ebca"
"55634684600;7003983544;25959673300;7202274522;36823000800;55793190620;35564397400;57189020607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954090679&doi=10.1039%2fc5cp05939a&partnerID=40&md5=e87b7da55b7ceb2c75a127feec081e99"
"7403676881;16029749100;7403029815;36844320000;56825353500;7601585806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958125519&doi=10.1007%2fs11164-015-2333-6&partnerID=40&md5=509f699ce35532e33296b8a370845665"
"56596417000;57203763661;7404570023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000347738&doi=10.1039%2fc6en00290k&partnerID=40&md5=1ca5697a181b7e4a236681254ca87038"
"57189388424;8455303200;55470256300;56653010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969951771&doi=10.1039%2fc6ra02256a&partnerID=40&md5=ad12cdb22ccdb66bda03bb8dda9a7f9e"
"16021816900;56419861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953839964&doi=10.1016%2fj.jtice.2015.05.033&partnerID=40&md5=606cac6f4ebf58a9def24772fd7824ad"
"55534140957;56269403700;12783794900;7102466084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981312078&doi=10.1039%2fc6ra14941c&partnerID=40&md5=a2bb288685c08da06fc11af78ec8de58"
"36627302800;25629541700;37076560800;6507356072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954371492&doi=10.1166%2fjnn.2016.10621&partnerID=40&md5=3490c6444f52772961427e93efa81ca7"
"55541636500;55663715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002169923&doi=10.1039%2fc6ra22945j&partnerID=40&md5=5d3f2d34f3275419236825a0346bf6a0"
"57190250761;57190247062;57187440300;57211009320;8586755200;57211089826;7401466208;7006926453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978645401&doi=10.1039%2fc6ra12313a&partnerID=40&md5=be196f205a9fe97688c13403ee726a13"
"57187440300;57211089826;56488751500;25937034900;57211009320;55631869600;7401466208;7006926453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426320&doi=10.1039%2fc5cy01919b&partnerID=40&md5=e9799199c1b71734fa970dbd6270a6bd"
"57191586631;57189387101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712193&doi=10.1039%2fc6ra21221b&partnerID=40&md5=157df6e7e5ae4644003e112139ad3843"
"56764995400;56278434200;56467537400;55268577100;36970854500;16235427800;56003109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128819&doi=10.1039%2fc6ra03818b&partnerID=40&md5=38945ace998f92ee6fac833170fcbd25"
"56609111200;26667032600;7005918979;6604097139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390058&doi=10.1039%2fc6cp05089a&partnerID=40&md5=c3bef04fb6741b04e01388ab615973f9"
"8552493300;57040203400;57190027751;56099537400;57205305396;12545282200;8919301100;55619300361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976536999&doi=10.1039%2fc6gc01239f&partnerID=40&md5=f5f99c80a4d334ee9b45f8b3eb67db3d"
"57211565315;24503622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992725843&doi=10.1039%2fc6cy01126h&partnerID=40&md5=2e0047c89d32b1d61fcfea54c53aab77"
"57184225800;37091310400;7005475306;55884959200;6602781824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961179259&doi=10.1016%2fj.apsusc.2015.09.266&partnerID=40&md5=7dd06390fd73851c1088f644d41b50dd"
"57188656580;57188651537;57188655639;57188659663;57188650513;56422804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045179&partnerID=40&md5=0fae0759b03871decd2a3b10a16222e8"
"7601585806;15925946100;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936760581&doi=10.1016%2fj.jhazmat.2015.06.059&partnerID=40&md5=d73d3d8765b927af254d9046649508b2"
"36994267000;8533583300;36017917100;55705865900;56071853500;55587682000;23135220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946562283&doi=10.1016%2fS1872-2067%2815%2960949-4&partnerID=40&md5=06b53fbc0ba138cb03e3a7380e132a97"
"57199772889;56021579600;56816344200;57195356289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946565132&doi=10.1016%2fS1872-2067%2815%2960947-0&partnerID=40&md5=8cf29f7edd6f1aeb9ba4ba42261c170f"
"56945822400;57200828314;33567836600;56497331700;34770178300;7401640297;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447314&doi=10.1016%2fS1872-2067%2815%2960958-5&partnerID=40&md5=bd7a85f85fdc2d8eda9f596f5475070c"
"55681333000;55763004500;56242981300;7004524752;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313848&doi=10.1016%2fj.cattod.2015.03.029&partnerID=40&md5=6e1e41cd595c1c891caf1efc1a8e9f09"
"23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977767714&doi=10.1002%2f9783527686605.ch19&partnerID=40&md5=c16e706d985ca126bb2164c2877aebe4"
"55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977767988&doi=10.1002%2f9783527686605.ch17&partnerID=40&md5=06ce4a33a92d11b9dabd51820d071220"
"55786937500;55787572700;55735180200;23393665000;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817328&doi=10.1016%2fj.catcom.2015.08.014&partnerID=40&md5=b9b146d1a77687e02f9407a73e4009ab"
"54897983000;55907198000;56786561000;7005253569;7005553321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979197682&doi=10.1007%2fs11244-015-0494-6&partnerID=40&md5=112eb3c78ac931d2dfaed7aeb38829fd"
"55654713700;6602525168;56966768800;56000809400;7202670820;57205236755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945449687&doi=10.1016%2fj.cattod.2015.01.009&partnerID=40&md5=f7abd88b9b53c200428d0c134e5df4aa"
"55576546700;16028085400;55561661900;56190495000;8549192800;7102805683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944039613&doi=10.1016%2fj.apcata.2015.09.043&partnerID=40&md5=2fde015fa74989bd4186974757745212"
"55640083700;56510504300;7406332533;56510384800;15078357800;7102168714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933485&doi=10.1016%2fj.jhazmat.2015.04.031&partnerID=40&md5=8fa919e2ce8a1b5c99494950c82181d6"
"15846740600;25930299400;6603706724;56866491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016998994&doi=10.1080%2f2055074X.2015.1105615&partnerID=40&md5=1bbc0182bda143b07376a5c5d3af9c5b"
"56600607300;57197552741;7402400209;55193207000;55450450900;6701577282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136206&doi=10.1016%2fj.apcatb.2015.04.031&partnerID=40&md5=b35ba9d9610e198e47605cf2ac70cfad"
"56567181000;56162827700;55907838300;56779529600;7202748303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939203052&doi=10.1016%2fj.molcata.2015.07.024&partnerID=40&md5=a9dab20dc3dc9d1ad362f56e67a646d2"
"56849698200;8689777400;56531438100;55798060800;56338592500;55486337800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941764317&doi=10.3390%2fs150923249&partnerID=40&md5=c1b832d86162bb0ddbb2884952a7557a"
"55877811300;57196330781;7409294855;55582150700;55200547900;56967281100;7404279044;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367466&doi=10.1016%2fj.apcata.2015.01.039&partnerID=40&md5=c96f1a2544ece9c9bb1148fa8026d1f1"
"23393665000;55735180200;55786937500;24329160300;7003397435;26642994800;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627173&doi=10.1039%2fc5cp04108b&partnerID=40&md5=b89f09dbb7caaf586a8170fc365b771c"
"55545993900;7004650548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519035&doi=10.1016%2fj.ijhydene.2015.06.019&partnerID=40&md5=880010ae9866e904502523ff4a5252d5"
"56596417000;57203763661;7404570023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950013&doi=10.1016%2fj.cej.2015.03.137&partnerID=40&md5=03a8ac0aa05af62b5b8050f22c383518"
"36100333100;57209517302;7201896080;7406589765;57049882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938298328&doi=10.4209%2faaqr.2014.11.0286&partnerID=40&md5=f4f39b6c058dce2224ca0b1a47d93ce6"
"37071326200;56519025200;56518859400;23983863000;7501414011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923053645&doi=10.1016%2fj.apcatb.2015.02.006&partnerID=40&md5=26b0936536235e6df6741d4fff9ed64f"
"55714462700;14424662900;55856670300;56675252500;7404956386;36561736600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064880&doi=10.1016%2fj.fuel.2015.05.040&partnerID=40&md5=867465fe24d2268db197ff032e2da8e6"
"8436887500;55657565200;8868445700;6602968329;7005208348;36988871700;57189025654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398918&doi=10.1039%2fc5dt01440a&partnerID=40&md5=5a527dd4f510d8094c19d160b4be16fd"
"57215125304;57198817362;56535743800;26024308700;23983863000;7501414011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871545&doi=10.1021%2facs.jpcc.5b00793&partnerID=40&md5=508879da9a717fae7634646f3ac0535f"
"56165684200;56732439200;55548955900;12804762300;12140333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429335&doi=10.1016%2fj.memsci.2015.03.049&partnerID=40&md5=563a4b8efa81ff7fe261c205a61bf938"
"16241978800;55777396300;35466426200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938959077&doi=10.1016%2fj.apt.2015.06.006&partnerID=40&md5=f4c43b52f6d3b8922096f356f5769f16"
"56110077200;55532158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938417697&doi=10.1016%2fj.cjche.2014.10.023&partnerID=40&md5=59444120f90d714009e83856ad3bfe60"
"55349587500;7402994442;55603499300;55313743200;55044743600;55349145000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924236988&doi=10.1016%2fj.cej.2015.02.072&partnerID=40&md5=97055cf9b5ff9c821b838826cb040ab4"
"55334953900;57198714395;14523040100;57198144578;56497255600;57198748534;57188557243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924057317&doi=10.1016%2fj.cej.2015.01.119&partnerID=40&md5=13650bd5efe84388f3a5894c2c65dbd2"
"36128717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928753337&doi=10.1016%2fj.tca.2015.04.017&partnerID=40&md5=1ff983e7b47043c0ae232417b92c6c63"
"56681514600;7407062435;38761814600;7005125454;57214843091;16246089100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939339&doi=10.1016%2fj.cattod.2014.11.032&partnerID=40&md5=1f945990649d05d065ecee5b5e77f763"
"56205456000;55975316500;55798756400;56398778400;56529776500;55008436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923537596&doi=10.1016%2fj.cej.2015.01.131&partnerID=40&md5=252317badd20815c63118aa0de3221a8"
"56343604200;35387611100;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923376304&doi=10.1016%2fj.jcis.2015.01.066&partnerID=40&md5=144feee7ae50a5139d8eae57dac38b56"
"55019802100;56326267600;55716364200;55621853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930675827&doi=10.1021%2facscatal.5b00335&partnerID=40&md5=0b6d3b72185353cfd966d65c662e0514"
"6603940191;23991007900;7006487714;7006671620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206468&doi=10.1016%2fj.cej.2015.01.112&partnerID=40&md5=84293a5abc5dd2eb89c5f3408dba30ba"
"16441405900;36158846100;55534141246;56674714300;56741385200;55390194100;7004126268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151774&doi=10.1088%2f1468-6996%2f16%2f3%2f036002&partnerID=40&md5=346ac96aad002bc350da58c456786d29"
"8868445700;8436887500;37124161600;57190978234;7005889215;12797794800;7005208348;6602968329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520222&doi=10.1134%2fS0023158415030015&partnerID=40&md5=d9bee8d49bca96692e29dd38fc7c81ac"
"55513681100;56377280400;8228869400;14019355700;55955841800;57199325569;55642975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945477215&doi=10.1016%2fj.cattod.2015.01.007&partnerID=40&md5=6731c7f6b3da3d0163ccbf425664e39e"
