Author(s) ID,Link
"8605376300;7006022085;57203103520;22981724000;8354964300;7003905699;17346904300;7103360092;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025257&doi=10.1109%2fJSTQE.2008.919719&partnerID=40&md5=4250d9ab5ab18e1491e9832f045c9380"
"7004359809;7501757397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072856887&doi=10.1007%2f978-3-540-74529-7_21&partnerID=40&md5=d0e9808403e76a15fe625b2d09753282"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98"
"7003271102;14047294000;7801683056;6602947376;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649102452&partnerID=40&md5=c3c644209694111acfbd9706765c988a"
"6507270884;23091238100;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115909&doi=10.1002%2fpssc.200673331&partnerID=40&md5=29f7ecc756f6db8d807478c5021e41e1"
"7103360092;7003271102;8673451300;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122892&doi=10.1109%2fICTON.2007.4296198&partnerID=40&md5=41dccf59ed3a28602c26ff04364a4c75"
"8954234900;6603960867;6701561065;7103264744;7003320090;7004532650;7003283184;7005224232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071029&doi=10.1063%2f1.2827585&partnerID=40&md5=8c93f4981f2a2d09e05048b51264b1ff"
"8558344700;7007012574;9742277100;56094496400;24081239900;7404888764;7005533477;7103255965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778397&doi=10.1016%2fj.jlumin.2007.03.009&partnerID=40&md5=f08f2fb78f28a7440f51656ee2154ade"
"22981724000;8605376300;7102448019;7006022085;22980956300;7005402256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048982142&doi=10.1063%2f1.2811720&partnerID=40&md5=c1d1979798e6f033ede28b4a4eba31f1"
"24449964800;7601445077;15752363400;56805740800;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749352&doi=10.1103%2fPhysRevB.76.125404&partnerID=40&md5=9859201e10ba11a336411107b86bf062"
"55534140961;8673451300;7103253657;7102999132;8918708000;6603825955;16306824900;12767291000;16643747500;7003592546;6603112682;11839522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547797861&doi=10.1002%2fpssb.200675620&partnerID=40&md5=a92deb1851c1ff3be60fef56714e4d38"
"14031616700;7005022376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072822&doi=10.1016%2fj.apsusc.2007.03.019&partnerID=40&md5=46206e9c1e2f80f2caa2e63b3999c1b6"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668038&doi=10.1063%2f1.2745122&partnerID=40&md5=06b1aaeef78184d5e387551a62596647"
"23091238100;7003271102;8673451300;6701628481;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643630&doi=10.1063%2f1.2745400&partnerID=40&md5=15de071ff328a86b3a8bf3c6efc15254"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876312&doi=10.1063%2f1.2743382&partnerID=40&md5=e11d512106f8ff713207286e4f911a98"
"23091238100;16302093300;6603952345;7003905699;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887645&doi=10.1063%2f1.2736287&partnerID=40&md5=3563ab047a904af177fef9656e79cab7"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"8673451300;7102999132;7103253657;8918708000;6603825955;7003592546;55534140961;10046014500;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175390&doi=10.1063%2f1.2716366&partnerID=40&md5=fb63e2d15ff1794d72b29a86f664c9fd"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717095&doi=10.1063%2f1.2424528&partnerID=40&md5=5720b2a97e0fcd0658ec3aa5d912534a"
"8673451300;10046014500;7103360092;57211183403;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569036&doi=10.1063%2f1.2432230&partnerID=40&md5=9934348ec43d8bd4877c6f70b01ad535"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"7006013884;6602816302;7005930200;7006263309;7801582356;7005810618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189779&doi=10.1002%2fpssa.200673964&partnerID=40&md5=1a4bc2d0df8bb534d61a741021697a2e"
"8673451300;23091238100;7103360092;8405703300;8651053100;7004689148;36051409500;8662266400;6701469301;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284168&doi=10.1063%2f1.2405233&partnerID=40&md5=93a3ff812e44551fb6fd868bbb6c0abb"
"8673451300;7103253657;23091238100;10046014500;7103360092;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280147&doi=10.1063%2f1.2382721&partnerID=40&md5=f2aaf2ccb3ebf4e1bb7939db2faef649"
"23091238100;6507270884;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419077&doi=10.1063%2f1.2399372&partnerID=40&md5=17d3e0cb276552dfc6764bba7c363319"
"23091238100;8673451300;6603604319;7801557305;56213236900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956219&doi=10.1063%2f1.2420784&partnerID=40&md5=ce2c461bef52b7f3c16723e936e25a0a"
"8673451300;7202536987;23091238100;10046014500;7103360092;7407063595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449976&doi=10.1063%2f1.2370506&partnerID=40&md5=51c708482db1e1f32dd21130c02d2060"
"8673451300;10046014500;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085909&doi=10.1016%2fj.apsusc.2006.05.111&partnerID=40&md5=c28dd287454930f1d25080796483c5d5"
"23091238100;8673451300;7003271102;7103360092;7006635908;7004470506;7004423937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873320&doi=10.1088%2f0268-1242%2f21%2f10%2f005&partnerID=40&md5=dd01c22d5f75a314ce81c08f90b3d50d"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090807&doi=10.1103%2fPhysRevB.73.245413&partnerID=40&md5=90ee0a2caad1002ca3bfe89b44d81936"
"8673451300;23091238100;10046014500;7103360092;7103253657;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814056&doi=10.1063%2f1.2208949&partnerID=40&md5=ffdc0c7bf1959eeb54a1a12d60cd9a3b"
"23091238100;7003271102;7003905699;8673451300;7103360092;6602928192;12778384800;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932168&partnerID=40&md5=39c0ca6949ba937187df37a271d582e9"
"8673451300;7003905699;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459118&doi=10.1002%2fpssa.200460911&partnerID=40&md5=2e4b63e86151bbfc484d25cf95d17b37"
