Author(s) ID,Link
"56568548700;56716587000;56526974600;57216677653;56715414600;47061894500;7006404421;8928133300;24466508900;6603174446;7201458387;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802834&doi=10.1021%2fjacs.5b03084&partnerID=40&md5=a81b8964dc08316caf37cfdf1075cbb5"
"56317240500;56195081300;56316931000;56049688900;56498341200;55653243600;55227805000;55650049100;56317203100;56340535500;55650529200;55653359700;55653300000;56467542700;57210539139;36071989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056572&doi=10.2147%2fDDDT.S84448&partnerID=40&md5=ac5a7ceebaa42594ad7c5d5ec79dd608"
"14066691100;56604781500;57050602000;24381750100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759023&doi=10.1016%2fj.bmcl.2015.04.035&partnerID=40&md5=57d5657d9b0ab7b5e5eadf17af51ed1c"
"14061706800;56554188200;36935951600;54393810100;6603546103;55975502600;7103053511;7404962367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934914513&doi=10.1042%2fBJ20141170&partnerID=40&md5=9d3d0d2a893f9bd38a2d61fdee84d757"
"8883102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946168711&doi=10.1134%2fS0003683815030072&partnerID=40&md5=9c439d43d9b2a3ff88e13f14a7bf784f"
"35758137700;55489940500;55053320700;7202188382;6603257721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291777&doi=10.1128%2fAAC.05046-14&partnerID=40&md5=d9931dcbf3505675374604c915b8873a"
"55983642400;14028117400;7103231978;25630973000;35594785500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948392234&doi=10.1371%2fjournal.pone.0125768&partnerID=40&md5=ef9e122f039a149331c86c193078ee41"
"7003689389;55574155700;56417927000;22981359500;56418554700;24470731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936776635&doi=10.1007%2fs00709-014-0730-0&partnerID=40&md5=7fed85929065e1bb774e0d2a77d34d7f"
"7004372771;6603176520;6603367753;8148381800;8614693600;52464073200;55321142000;56094821200;56604696900;7006044861;13106213600;7003511742;7402481860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928410937&doi=10.1074%2fjbc.M114.625640&partnerID=40&md5=e2c593b1c8b7534a571d4b3eead1268f"
"24822964100;36935951600;7202477995;55975502600;13308473600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896983&doi=10.1021%2fcb500909n&partnerID=40&md5=04247046ffd2ac6a32a50a8688e48c26"
"56554188200;36935951600;55471173100;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898250&doi=10.1515%2fhsz-2014-0315&partnerID=40&md5=cf0e385d9170057651656fc1e4850684"
"23061795900;55489657100;56137624700;36515132300;6506769236;55704037700;56554144000;7202572469;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924902248&doi=10.1515%2fhsz-2014-0304&partnerID=40&md5=856267065e514cad31dbf55b357d021b"
"36625125300;7202450363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370169&doi=10.1016%2fj.fct.2015.02.004&partnerID=40&md5=89a2e9d4fa83adcfd8b551b2c135105a"
"56526974600;56543490000;7102645092;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363034&doi=10.1002%2fanie.201409325&partnerID=40&md5=a89069fa2f26325c2a782ac7ab7ab2aa"
"55793224600;55437796900;54389158800;54388938800;56190698400;53879565300;7006808550;55975502600;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709730&doi=10.1021%2fjm501790e&partnerID=40&md5=d0f6dcb99927c70a71fd343121e0adb4"
"6506813244;7005613209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233758&doi=10.1042%2fBJ20141324&partnerID=40&md5=60b69ce029e6c2b650d497144465c601"
"36495876300;7101940217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928208510&doi=10.1016%2fj.semcdb.2015.02.014&partnerID=40&md5=204bf48e17d5445eefab076e9146b6d3"
"6506601279;16021564300;55778449300;14522291400;54780187300;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667053&doi=10.1371%2fjournal.pone.0115859&partnerID=40&md5=318b4c708f93702c6409345a2edc208d"
"55010728000;37050350600;56079955800;56431909500;54394850400;55257850200;55824130800;57209228824;55244408000;55957829800;43761748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197801&doi=10.2147%2fDDDT.S73493&partnerID=40&md5=28b35a80b48a1aabb4192ce5ae59a697"
"13608168100;35520308000;7101940217;13310394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923590909&doi=10.3791%2f51964&partnerID=40&md5=2c93a5ad1abffe6e37cda13ba3e6fe42"
"7801330433;57209024006;56516841200;56516665600;6508009322;6602316292;7006512894;7005972947;6701897305;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810539&doi=10.1021%2fjm501867s&partnerID=40&md5=77fcac5e44641f232af719a33c558df5"
"36016466300;24170676900;13007128400;34976593800;7006146616;7101888990;7201605418;55574194096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810288&doi=10.1002%2fpro.2604&partnerID=40&md5=ddfffdacd7c09062b06d921c186a1f11"
"27367811700;18042825500;35389191500;56490633800;22953695900;22980058800;55250042500;54406796900;7003594195;35292763800;7102847554;6602188779;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492418&doi=10.1016%2fj.chembiol.2014.10.021&partnerID=40&md5=a89045d76f58be158b108fb8bc5a8dd1"
"35728863700;26867596500;36988756400;36553162200;55975502600;7003656288;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921527332&doi=10.1016%2fj.chembiol.2014.11.011&partnerID=40&md5=bc4bda365f1416892f3ba5e0e3cf7673"
"57026990800;24471317800;6603511441;7202397754;30067531300;7005896872;7201473034;7006669717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928125250&doi=10.1038%2fncomms6908&partnerID=40&md5=e15827de948ab1346a51b99820b322bd"
"55608242500;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922488000&doi=10.1007%2fs11738-015-1789-8&partnerID=40&md5=cd34e25d81b4f22e54c13f9a6fe6f593"
"35389191500;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388612&doi=10.1007%2f978-1-4939-2422-6_13&partnerID=40&md5=0b14abf36308e3ab8b5b0a5dfb7f2f8b"
"55639857700;56598105500;57201599038;6505770075;22233327400;7102554088;20434060000;7103388682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011743&doi=10.1039%2fc5ra07783d&partnerID=40&md5=0781b6cc69a687acdf7066bfd313520c"
"35087873400;57203053330;7006007782;7103305664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927098071&doi=10.1016%2fj.bcmd.2014.07.008&partnerID=40&md5=420bf152b40eb1661a7ac31cc09f445f"
"14049571700;7202934891;35739333200;7103336276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943748746&doi=10.1080%2f15384101.2015.1026518&partnerID=40&md5=1835ebabf6da20af3948ac66cd90bd6d"
"57197694954;57214877049;6506917976;7202940787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924706161&doi=10.1128%2fJB.02589-14&partnerID=40&md5=3a05468182d246cfb9df6122c67b876b"
"55222126900;55930212900;7403080713;57045208700;23466271800;36988410800;7407032441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888250&doi=10.1080%2f15548627.2015.1067363&partnerID=40&md5=e667873ca193c3278dc930ac72d15c46"
"26636812000;55805882200;54890770200;55255471200;57209024006;56487986700;6603910740;36061861100;26221743100;7005644308;6603120862;7003781811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929029268&doi=10.1159%2f000368899&partnerID=40&md5=f8cd0593537797268b17b86c0cd3281e"
"16176227100;56238202100;7003994015;55362411800;7801330433;55955071600;7005644308;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941769161&doi=10.4049%2fjimmunol.1501103&partnerID=40&md5=32089c152ff0cde8f09540e613599dc6"
"15759623700;55874249600;15758113800;15136648600;6603570426;7102554088;7102488457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944272049&doi=10.1107%2fS2053230X15017045&partnerID=40&md5=7d3505eacae0efe486b76e3561385e80"
"57197053604;56996278800;7006769658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012841&doi=10.1371%2fjournal.pcbi.1004548&partnerID=40&md5=24bb00e1764a0720a282160456f41de7"
"6602781126;55425572000;26024812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142918&doi=10.1093%2frheumatology%2fkev218&partnerID=40&md5=891bccad78d2fac316b201c23ee53fb9"
"54926331300;25925898500;41462142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934917454&doi=10.1016%2fj.lfs.2015.05.011&partnerID=40&md5=7fb9ac2df4abea517964fd3e41b0eb18"
"7801606463;6506306899;6603757292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952945466&partnerID=40&md5=ba7f91b74c7ca6d8da93c353c5de4ed8"
"56828976200;57210202006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954026742&doi=10.1016%2fbs.ctdb.2015.07.018&partnerID=40&md5=f2111336cefa5affc1b85e8c6999acb1"
"56425272200;7405388484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927133534&doi=10.1038%2fgene.2014.46&partnerID=40&md5=21c0f1af016120e86e43a98c4571b02f"
"8883627000;35292763800;7003284070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921898265&doi=10.1016%2fj.cbpa.2014.09.025&partnerID=40&md5=46d0d9684d8318bf371f46e5c7442268"
"36341236100;56460147700;56459710300;12801975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919777071&doi=10.2174%2f1872214808666141001125057&partnerID=40&md5=d6968c476cbabda27f324620f3603447"
"55155597800;35932159600;14008640400;24725354100;7007174928;6701534466;7003899133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558433&doi=10.1021%2fjm500782s&partnerID=40&md5=975a608a1653e57d8e6cdeee4a9bd6b9"
"56421849000;55675646900;16042154100;56216907600;8865549000;6504745085;13807318800;7004141124;6506081730;6603396627;22987250700;6506455413;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374663&doi=10.1074%2fjbc.M114.591339&partnerID=40&md5=e90d09d8839ed5668e292634facd9b0c"
"54780187300;14522291400;55778273100;55260001700;56531672100;55874999200;55975502600;6506601279;55879200700;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923775047&doi=10.1021%2fjm501323a&partnerID=40&md5=30964784171fd0c59adfd5c4290ba26f"
"7006471943;36797691300;56616715600;7201802915;7201582235;6602111142;7102230459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909983123&doi=10.1074%2fjbc.M114.583542&partnerID=40&md5=3d546c55c820dd2c6359a923ac997abb"
"55814198400;7005799053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530395&doi=10.1073%2fpnas.1417991111&partnerID=40&md5=814ed89f359e2a0287aceaf61d7b5fa9"
"36461987100;16506968500;6603281444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156319&doi=10.1021%2fcb500586p&partnerID=40&md5=30e26d1cb584322897bef8913bb640c1"
"57188693911;15046077000;35493461100;57200127790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908149050&doi=10.1371%2fjournal.pone.0110539&partnerID=40&md5=225cd7643adf0e220e48f0f8fb0f7824"
"6603332768;55567785200;6507332551;6603406583;6506074827;57197585996;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900900&doi=10.1021%2fjm501071f&partnerID=40&md5=017c4da78f4c36c80e418c6c5b3e3b04"
"57209434736;36470788300;7103305576;36911701900;56231499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478550&doi=10.1021%2fjm5006918&partnerID=40&md5=535d960de6da5b4c7909bcf93393b878"
"37665428400;56374019400;6603434769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500301&doi=10.3109%2f10409238.2014.925421&partnerID=40&md5=59b9862176b0e30e2db7727d40861698"
"55898745500;57209901155;53881155800;55898775300;55899339400;55899575000;36138578700;56042348000;37018839300;35744345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086116&doi=10.1016%2fj.bbrc.2014.07.053&partnerID=40&md5=cc48119f06ed815ef62f5770f650fab2"
"56217371500;56592438000;7101657603;56313327700;7102373343;56603982600;56363853300;56818449100;7003284070;7004682896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643250&doi=10.1371%2fjournal.pone.0103774&partnerID=40&md5=b7569750069f76d994d06deeb062f74d"
"56247479200;55657209800;24336919400;55549258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828218&doi=10.1039%2fc4cp01609b&partnerID=40&md5=16aa56840ad3cb09514f81340dcf81e8"
"14522291400;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090309&doi=10.1042%2fBJ20140240&partnerID=40&md5=fe0c7a046e94943d0b85517c22ccaf4b"
"25649653700;26535235200;6603656361;7006512894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256267&doi=10.4049%2fjimmunol.1302855&partnerID=40&md5=61feef733e8898af7d3dd15e133abd49"
"54784772200;55214657100;7202765831;36738935900;7101742328;7007037100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519842&doi=10.1002%2fcbic.201300806&partnerID=40&md5=7e507b05c32300bc52b81e59576ec7e0"
"56109248900;23666853700;6603316996;6601959606;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042186&doi=10.3762%2fbjoc.10.68&partnerID=40&md5=b8542c4bae2f7b2f8f6b551ac48ffdc4"
"36935951600;36988756400;6603348851;37026955100;7103220679;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352703&doi=10.1073%2fpnas.1318548111&partnerID=40&md5=eccec3a30bbc757fa6d8dc6a0c72bb90"
"55894728100;47961079400;6701781793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074396&doi=10.1021%2fje400900h&partnerID=40&md5=51786637cbb866584bfc66f53f12137d"
"8708044700;55615781000;23985485400;35474391200;7004535923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894126262&doi=10.1021%2fja412431g&partnerID=40&md5=87e0e6c0fbfe88492980f53f30919d10"
"7006683071;24071505300;54420638100;7003898448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047365&doi=10.1016%2fj.coi.2013.11.006&partnerID=40&md5=cba35d84c829880089a8607ee0505f5d"
"57193914151;7005442878;6603546103;16224387800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887541163&doi=10.1016%2fj.coi.2013.10.005&partnerID=40&md5=4ff2c50e877a056f937aa81dc0775f71"
"36120240100;56763924800;23991699800;35741929100;55507297200;6602250375;7202476451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895076669&doi=10.1002%2fbiot.201300201&partnerID=40&md5=e6bbf9eb35c1d54f1368ca6557403fcc"
"37057409300;26321731600;37067037100;7102645092;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450566&doi=10.1021%2fja4082793&partnerID=40&md5=ca31a9fac84f9acd6a74f9f83e05ad3a"
"55471173100;7006553087;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841621&doi=10.1007%2fs00726-014-1694-2&partnerID=40&md5=289fa2e6866fd62224118156447f10ff"
"36988756400;56085801400;36935951600;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763403&doi=10.1007%2f978-1-4939-357-3_2&partnerID=40&md5=96451dfc32c31b85e2cd6b8c5a6e3855"
"7004075819;8312308800;23088313400;6601978592;16069833900;7202787631;55855616900;6602987487;7101800906;6701682914;57213322447;57206857126;16833808800;13205016700;16183052000;6602941413;6602154744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624070&doi=10.1177%2f1087057114525852&partnerID=40&md5=03a7daa4d1b52f837aa9b962341e4c34"
"8764198300;48261454500;54382769800;57198940843;57196726435;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233182&doi=10.1099%2fmic.0.079798-0&partnerID=40&md5=63581d1c473fb98cff7252f31416345f"
"54179553800;57075912300;56049319400;8348224600;8579719700;13106083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904445302&doi=10.1007%2fs00044-014-0950-z&partnerID=40&md5=f0c72a2cc9a6930e4442ddaf5f8f1055"
"36988756400;36935951600;6603348851;24491597400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901067&doi=10.1038%2fcdd.2014.64&partnerID=40&md5=2ac12e871fb87989d114b77a04307b7a"
"8883627000;56085573400;7003284070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778236&doi=10.1007%2f978-1-4939-357-3_11&partnerID=40&md5=d8e1291d6900f3c98349924ed64039d1"
"57199915359;55314614600;55777338400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899698561&doi=10.3892%2fmmr.2014.2068&partnerID=40&md5=c16c160e67feb4d84a87c74c5c9e1052"
"39260996300;25825331200;45661433400;57188948479;8764198300;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313245&doi=10.1186%2fs12866-014-0280-9&partnerID=40&md5=299064424c2b3ed12e5869738e23dfb6"
"15058050600;13308473600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903446774&doi=10.1016%2fB978-0-12-417158-9.00007-8&partnerID=40&md5=1c6962607122bc9eb54abc8371eac799"
"55982899200;7003688515;56396330200;6603304416;6507230260;55762015400;55989696700;7103119183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290477&doi=10.1016%2fj.pep.2014.08.002&partnerID=40&md5=7f7cd2105e3a79e9c418879b5a59cb02"
"57196263718;55565076100;36840439100;6701739280;56323367100;56323966200;56095714000;10541076800;7102439946;16432772300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964131&doi=10.1124%2fmol.114.093070&partnerID=40&md5=199485a4ff27030718bc2cf5a519dba5"
"55121105800;55471173100;7101783704;7006808550;55975502600;56254255500;26635632900;6603309549;6701882783;6603557652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903576334&doi=10.1128%2fEC.00062-14&partnerID=40&md5=264b79965f96d49d6a9d9964a1220480"
"55516339900;57193460696;55201049600;36522536400;57200976851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118840&doi=10.1016%2fj.cytogfr.2013.12.008&partnerID=40&md5=67ee0e376d3f48b1477bc5882acbcba5"
"57212748499;55447991400;7004598762;7003527679;6602275783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809485&doi=10.1109%2fJSTQE.2013.2284427&partnerID=40&md5=045fae9a82f3806b7a3a2339cc26e30f"
"25936661600;55243546100;56071713200;55243583200;15757501100;35472656000;7201682149;8647107400;57211731955;6701502246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896368148&doi=10.2174%2f13894501113149990169&partnerID=40&md5=21ccc30da9e727fca42ece185ca2827d"
"7103285725;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978291234&doi=10.3402%2fjom.v6.24800&partnerID=40&md5=8e37185b8a75df11cb907e3e650f80b9"
"6603120862;56439999100;57209024006;6603090976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811256&doi=10.3389%2ffonc.2014.00363&partnerID=40&md5=20cc3b81281df993857d87420996046d"
"25929124900;49862209900;55180370500;36126928000;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895560474&doi=10.1002%2fprot.24417&partnerID=40&md5=a8abe2d94b66bc9441bb7745c6c41091"
"36553162200;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181290&doi=10.1146%2fannurev-biochem-060713-035352&partnerID=40&md5=3068fd0bd98b560bbeefe3ff24c4e5d4"
"55982899200;6603304416;54398479700;55989696700;8301589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926375042&doi=10.2174%2f1389450115666141024115641&partnerID=40&md5=944a8b71adb431090ead8d0dfbff5fc4"
"23985485400;35474391200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142324&doi=10.1146%2fannurev-biochem-060713-035708&partnerID=40&md5=eb6c3e23ee692f31f1a02c7433bb4d39"
"55971924100;22136185200;7201449996;7801489603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890844579&doi=10.1021%2fcb400577b&partnerID=40&md5=b3c2407f741c885a6f286fe25b259062"
"57209024006;56238202100;8688646100;55255471200;55780686500;55955071600;26636812000;7003781811;7003756178;57203054121;7005644308;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671845&doi=10.1073%2fpnas.1309781110&partnerID=40&md5=a54739e1d81c91f19d640c7ed8bfaf45"
"7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436052&doi=10.1016%2fj.sbi.2013.07.015&partnerID=40&md5=2ea7a9e6d336ba8bf4e086f401c86785"
"55255471200;54890770200;25649653700;6603910740;36061861100;37034322100;55255190000;55925621200;57193657978;6603120862;7003781811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816750&doi=10.3109%2f08916934.2013.819855&partnerID=40&md5=48b763bdc3374f616c98b1fc3de1a8d7"
"25929124900;49862209900;55180370500;25623451900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888274187&doi=10.1371%2fjournal.pcbi.1003353&partnerID=40&md5=2d2937a2d4cd6bc867b8378686898f38"
"55614779200;57032660300;24335075900;57202553907;57002875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909600447&doi=10.1007%2f978-3-7091-0885-7_5&partnerID=40&md5=4b14e6899ab198be064af6c3daf09ae0"
"36013184000;25825444900;55694681000;26648389800;57202056317;7601367453;16548910500;23488900800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887948960&doi=10.1007%2fs12275-013-3234-2&partnerID=40&md5=dc403b8f66b44c9576a1784faab75e79"
"6603120862;7201414989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596051&doi=10.1016%2fj.molimm.2013.03.002&partnerID=40&md5=e7310f0bbeec7218e23ccc337689b65d"
"55201049600;55516339900;36086902000;16244940400;57193460696;7404115272;7004927628;55702214800;7004323589;7005654856;57200976851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563162&doi=10.1016%2fj.molcel.2013.08.032&partnerID=40&md5=fef2a1a6a6477b73651fbaaabb9565df"
"55250042500;22980058800;35389191500;8839512200;27367811700;6602188779;57200663422;55868923000;57206586103;6603676331;7003594195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836370&doi=10.1002%2fanie.201304290&partnerID=40&md5=398c844b08ea7c7295837f8b364d6cca"
"57202719878;35181908700;6602602747;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711463&doi=10.1074%2fjbc.M113.465625&partnerID=40&md5=45b133c4ae568f99d2a3e6c6e7bf0f55"
"7801330433;57209024006;7005972947;6603656361;6603120862;6701897305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368000&doi=10.1016%2fj.bmcl.2013.07.024&partnerID=40&md5=128690022c555eb8dfab8726d590b759"
"36103360400;55787112400;55786518000;7102658063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200897&doi=10.1007%2fs12038-013-9338-3&partnerID=40&md5=32bc83cb33c200686d9ab8bf14ce4e2f"
"35248117100;16187492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483728&doi=10.1093%2fjb%2fmvt066&partnerID=40&md5=789d26e5b544a0c779ca20df686dd124"
"7003284070;8883627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879253&doi=10.1016%2fB978-0-12-382219-2.00513-5&partnerID=40&md5=c5b1e0a3e24ab0a7f17602af460e7ad4"
"36988756400;55811634800;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005856&doi=10.1101%2fcshperspect.a008680&partnerID=40&md5=ce6e97aef0fdc81f09b1b5367e13aa5b"
"35115415500;35596191600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292194&doi=10.2174%2f0929867311320250005&partnerID=40&md5=429725f10fd0c01cc47ea95c7a9c5afb"
"7004055453;24828815600;57207899295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884027&doi=10.1097%2fBOR.0b013e32836203ab&partnerID=40&md5=7ee30cac3396d3798c049ab58a42b187"
"55778449300;6506601279;6504745085;55778273100;36059927100;7202787631;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558016&doi=10.1021%2fjm4005972&partnerID=40&md5=2ce84c43f12b9bebaf999fb726263941"
"8764198300;23061795900;55823148100;55823900900;36988756400;55975502600;57203031592;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643735&doi=10.1515%2fhsz-2012-0308&partnerID=40&md5=ddb5111fee6a32fda8020b0a305d9a7a"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879018773&partnerID=40&md5=5aa6d9fa5b8064c3b44bb84a505ae6a0"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877102240&doi=10.1101%2fcshperspect.a008672&partnerID=40&md5=cfe671e9c851155f092abfdb065b8f09"
"23061795900;6506769236;26531688700;36515132300;55704037700;55489657100;7005394264;6603884472;7005627603;7202572469;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866907&doi=10.1016%2fj.bbagen.2013.04.005&partnerID=40&md5=69098a83ef2ebdccec4babfd781944cf"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879012843&partnerID=40&md5=89a65b047fb3fecc157e42488f0f17c1"
"25929124900;49862209900;55180370500;55969254400;18435459800;36126928000;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935490&doi=10.1371%2fjournal.pcbi.1003007&partnerID=40&md5=24c40951dcfe2330b3ec38fa2595cc09"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879019363&partnerID=40&md5=ea65b02db1d77e19891d89f22215626f"
"37026577100;55555168000;55620485300;55620166800;7004377013;7005325142;6603335624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928867&doi=10.4049%2fjimmunol.1201351&partnerID=40&md5=a8e119785a19694b933a606715b09e39"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885726356&partnerID=40&md5=47fdbfbab8b81cf95727fdf37cc28714"
"18042825500;8946757700;55589144700;7102575809;7006717393;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742188&doi=10.1073%2fpnas.1215076110&partnerID=40&md5=b88439918a14cce4bea53941ec96c00e"
"55567785200;36988756400;55471173100;6507332551;6506074827;57197585996;57204346328;55975502600;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777548&doi=10.1016%2fj.biochi.2012.10.018&partnerID=40&md5=93fb560a2bbd3ead22c241d6786b153c"
